"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.8087900839695,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6568858795274,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.4167527753252,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6040411089706,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6813547716662,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.8280933175649,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.7732055605129,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.8952431184056,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.595897622819,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.3397470615352,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.4574068441321,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.8371273157915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,20.955362048672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.7327716264903,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.76520279065,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.5532195832337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.5646219925743,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.4852084517428,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6431647707807,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6348338334493,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,20.9851528480911,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.9330432054853,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6550618446548,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6120807134726,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6399273695976,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.628540452473,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.7705504596425,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6747298486384,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6702703610108,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.5590691103562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.4406827618503,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.7953260388611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6349989525246,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.5713842277068,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.4587158469355,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.5134007804876,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.7120391180819,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6190695539056,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6224014399016,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6356024592027,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.8667611372877,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6854111640564,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.7770653622739,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.5530907922329,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.4610041103926,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6370544837383,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.5202503488637,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,20.9150562999128,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6419502828702,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.608574785095,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6065129725074,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6856200807226,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6376036554277,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.5473020448005,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,22.0611148527783,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6229027191813,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.5752225063465,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.7052479588917,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6803595366566,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,20.4365154635667,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6761827956315,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.4569052436277,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6080471001391,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.9754426705599,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6038531260793,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6459245613056,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.8048696004567,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6766570658165,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.4858616680449,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.5928315091525,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.8559324969691,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,20.9765719855201,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6618716404405,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.640034909678,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.85306336213,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6076975829228,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6115239809874,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.5387957273778,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6538003893421,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.8270855102076,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.3216583721249,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6330961563651,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6613725367436,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.435819919755,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6697778153206,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6616237324099,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6197927477885,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,20.3055113490797,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.7831648285896,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.5846358277831,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6684694421413,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.5519073816501,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.8916585923215,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6593932924559,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.630451727184,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.8567521847531,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6538788545283,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.656574173495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.7071300976237,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.672345432827,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.7760347127568,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6690234596048,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6088179476287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.4038534341472,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6282171236604,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.8028011937197,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.7017256735183,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.4591023882584,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.7363152175678,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.6886078148673,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.679675681414,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.571548737726,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.7443814836942,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.7200211908861,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,21.5361166425289,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.6822110458193,0,23.1357443144647,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
