"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8185144418077,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.694434351881,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.9135319970337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6736133203466,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7622022166007,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.2222972996702,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6221820909926,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7242811423539,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6672332665364,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.77178175358,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6766665544924,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6544947687961,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6464959319809,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7318365973243,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7053848672614,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7073586188851,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,20.2007715534602,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7677661801233,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6617086659333,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.680515608754,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6960560576772,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.4940949347824,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7231657954051,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7557215088491,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8820534609711,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,20.013481550089,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.9356851682306,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.9775677031436,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7194285253646,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7505394885327,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.5809413818561,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6554063926845,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6478646219319,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7097684149442,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6800961906698,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.5638333494694,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.687065973419,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6352247263749,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6677583966546,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6440843612309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,18.1171997731377,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.5538954532915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.5993725834338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7020499198435,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7778123755033,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6743214825676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.691281240322,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.2204519715066,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7851546516927,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8622068273013,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7886530499648,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,20.5865172213555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7184372508367,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7212546653927,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6219695016757,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7665600128263,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7149406681519,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6683330275932,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.1215897975076,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7224445339224,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6332568960527,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6834241350635,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.4542212784183,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7947782829402,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.4586088804943,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,18.6688408150789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.708014046101,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8066698759559,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.534807836659,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.2258383724373,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7071844704223,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6690249938503,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8340683741461,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6795398599888,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6553126716439,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8112422193205,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6494632840493,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6863688130689,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.5262638732694,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.3598251417571,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.5540794502063,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.3606947012553,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.4377673257457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6086864456235,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6991285946224,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8173039617576,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6971113109266,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6730900303067,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.670990672101,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,18.767178520161,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.816740118432,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.9931676753468,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.683447356227,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,20.3669072156192,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6800635740523,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.674333944761,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.5793933674807,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.9094856964551,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8650915011241,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.9993464231062,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.4379863795728,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7011370244369,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6117444510728,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6365402129563,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6616684775885,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6517585789194,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.5859977531151,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6097325056002,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.8024991237067,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6566484350337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.7459734142674,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.673839281425,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,20.0561294137125,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.760233414082,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6773469187917,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6637815375086,0,19.6120583992981,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
