"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4585251147418,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6226510036155,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5365597105905,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3505137648121,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.7052019796029,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5371548723192,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5813179430514,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5381020937698,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5583355045668,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.7075447254188,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5006265181816,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.431864133661,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5028213807285,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4476979107611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.7021127021843,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3355151788934,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4951858774412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,22.8621845854709,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.8465890240361,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5726797993515,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5128268511387,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6925533741362,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.7473564209942,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5496583743072,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5457279067656,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6763743170953,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3100798378927,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3460443843649,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.8311799160024,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5107821003151,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.9487621948612,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6846934179952,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4416353963682,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5937003659231,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.1740949898359,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5929458155423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4756488552186,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.8724910851293,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4975074918609,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4031076805988,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,24.1423208192019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.470528209908,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.7017002698604,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3024754319132,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5483582391999,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.33394764988,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4944754294433,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5203342619843,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.438794463336,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5427444280544,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.8315521112286,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5521475330632,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5796897240744,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5999076347494,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4557921719656,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5910236925004,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4776444985718,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5128811274286,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.528492022655,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,22.8572132043555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.746191753657,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4095080109963,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4629511297382,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.455884530267,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.0128226526274,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.307277591227,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.8290999282255,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,24.3417162491078,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3660186383418,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3661121212881,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.0771150996875,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,22.8456271510595,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5038245453289,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5546213716431,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.1618565640667,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4743358748811,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,22.9056691110964,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5268826255286,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4931590175495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,24.0498339581472,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4800153233391,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4453935837738,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6069490078208,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.437477436044,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6469215064129,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.565519699116,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4280450128764,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,22.953356478459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5561530832928,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4756001342646,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4442838607845,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5335327813655,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3060242582702,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5153899848277,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5603355319851,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.3402576790509,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4870097102929,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4981880736139,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4876928155707,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4916541310671,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5585289008471,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5089661761993,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5484908738105,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5853712255867,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4323077908904,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.431706110795,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5424592068738,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4145046518461,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5361032668905,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.7177430190252,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.443487488763,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5621641742903,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.6629652141732,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.4938958732409,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.5180886639361,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.4912027972437,0,23.686688474132,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
