"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.2439381639417,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.8863415413131,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.9760892897804,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.4524464751207,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.988985635985,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.1619772546845,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.9909686684788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.7761784264442,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.0555016823072,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.9080779702308,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.096795696223,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.0927266231187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.0889851296038,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.4581037975228,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.2148160833913,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.1989611976528,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.7037155975497,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.1708091083088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.894484760763,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.0730058737462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.624245228642,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.3672852446442,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.0798301653156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.8209293187899,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.0868798001279,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.9288619105428,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,35.5437034371527,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.3071731529613,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.9652243073336,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.9710235576432,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.0248259992252,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.4386972490434,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,39.73292765238,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.6380615306436,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.6740048547099,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.173148552699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.0671611244132,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.9431522940701,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.2288466996378,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.3718058126884,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.1340001564567,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.7470543822779,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.9338170240614,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.6088547859701,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.4777399553399,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.1420482170181,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.6134031946577,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.977906197093,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,36.6831273467099,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.0524041829218,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.9845152396961,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.1977290269665,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.2949751879347,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.1400959830657,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.0043249406996,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.3284953982938,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.4613106473144,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.1419168422567,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.9667071940117,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,36.5623125160451,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.9490755041756,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.3708498984828,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.9806463142132,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.7263120113338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.9511397844369,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.1195309079833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.7509610013268,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.3615669763638,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.136655629468,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,37.9921478896241,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.2444944862566,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.5834377974144,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,37.9919080254473,0,38.0892786638915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
