"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.2198604579364,14.3713694766272,30.0683514392456,17.4765439468529,0,17.2540086853765,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.1975226522079,14.303800940991,30.0912443634247,17.4765439468529,0,17.4257065247711,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.9162586824603,15.0779584305921,30.7545589343286,17.4765439468529,0,17.9677359678152,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.2296262196946,14.3335677292526,30.1256847101366,17.4765439468529,0,17.5110880364073,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.0501217376898,14.165686396572,29.9345570788076,17.4765439468529,0,17.3374354001065,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,20.8552653577112,13.2242822077898,28.4862485076326,17.4765439468529,0,15.2355551118314,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.7970580137054,14.8622259014466,30.7318901259643,17.4765439468529,0,17.8322792931789,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,21.763417832138,13.8858441462381,29.6409915180379,17.4765439468529,0,17.1232704895597,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.0785913001009,14.1941347720707,29.9630478281311,17.4765439468529,0,17.3225894997359,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.3628407422073,14.4532606720847,30.2724208123299,17.4765439468529,0,17.5542451392669,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,21.393083703014,13.4682444856746,29.3179229203533,17.4765439468529,0,17.0014880793135,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.3169926415474,14.4340191181759,30.1999661649189,17.4765439468529,0,17.5124827324732,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,23.2061983346139,15.4215746292374,30.9908220399903,17.4765439468529,0,18.4717691614391,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.2498112140951,14.352058928247,30.1475634999432,17.4765439468529,0,17.4648678634091,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.2176732045232,14.3219406027937,30.1134058062527,17.4765439468529,0,17.4682220744271,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.4743719750081,14.5738056618839,30.3749382881323,17.4765439468529,0,17.6430310415442,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.340387627401,14.4614588045093,30.2193164502926,17.4765439468529,0,17.4461466376349,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.2261623144032,14.3278285479093,30.1244960808972,17.4765439468529,0,17.4370543950516,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.123340856764,14.2237251668073,30.0229565467206,17.4765439468529,0,17.3693444716176,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,21.1933011433253,13.3501478638408,29.0364544228098,17.4765439468529,0,17.6307773950199,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,21.9995598075433,14.1129675316909,29.8861520833958,17.4765439468529,0,17.1963397113228,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,20.6672244090117,12.7835710707826,28.5508777472407,17.4765439468529,0,16.3607093092388,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.6393807852256,14.7208433302971,30.5579182401541,17.4765439468529,0,17.9298939436706,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,23.2900811427892,15.4541062038789,31.1260560816995,17.4765439468529,0,18.4535858650085,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.4821921544772,14.60026005902,30.3641242499344,17.4765439468529,0,17.6891736454613,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.2964723887848,14.4199004526153,30.1730443249544,17.4765439468529,0,17.6211637969376,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,21.9376179930158,14.1156517243581,29.7595842616735,17.4765439468529,0,17.0288845916784,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.5127997601597,14.5892525700504,30.4363469502691,17.4765439468529,0,17.7849713134652,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,21.9501886546338,14.0721400505151,29.8282372587525,17.4765439468529,0,17.2122659027975,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.2548064864232,14.3794289094131,30.1301840634332,17.4765439468529,0,17.5010875616631,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.2783898250653,14.3930261616076,30.1637534885229,17.4765439468529,0,17.4128268620461,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,21.8114052338827,13.977570596938,29.6452398708273,17.4765439468529,0,16.7997895508675,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.183016587344,14.2837757329424,30.0822574417455,17.4765439468529,0,17.4111856726674,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,21.5247411465512,13.708301891935,29.3411804011674,17.4765439468529,0,16.897087584179,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.2060247900439,14.3055358853722,30.1065136947156,17.4765439468529,0,17.4090984981501,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.1775318526416,14.2793610569415,30.0757026483417,17.4765439468529,0,17.442795280709,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.990725244032,15.1675406955889,30.8139097924751,17.4765439468529,0,18.1561409845185,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.1111488514477,14.2311134276518,29.9911842752436,17.4765439468529,0,17.3455524119035,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.3357144923862,14.430622355731,30.2408066290414,17.4765439468529,0,17.5102010702975,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.478428372065,14.5796291276428,30.3772276164872,17.4765439468529,0,17.6375441485224,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,21.2435414784736,13.4709246388075,29.0161583181397,17.4765439468529,0,16.3918679925105,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,23.0682382246476,15.1758770264861,30.9605994228091,17.4765439468529,0,18.2108936636298,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,21.8019003110316,13.928362299678,29.6754383223852,17.4765439468529,0,16.8645153357692,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.3031835369151,14.4015570772828,30.2048099965475,17.4765439468529,0,17.4444427239982,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.4716710657489,14.6056409481116,30.3377011833863,17.4765439468529,0,17.7433649679405,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,21.5318713824434,13.7448016824104,29.3189410824764,17.4765439468529,0,16.8488294391752,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.5093078567282,14.7489520888109,30.2696636246455,17.4765439468529,0,17.5824990367212,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.2808868790374,14.3819471206604,30.1798266374144,17.4765439468529,0,17.4988746170351,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.3159338592365,14.4163385242087,30.2155291942643,17.4765439468529,0,17.506615239456,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.2549004316385,14.3541406256375,30.1556602376395,17.4765439468529,0,17.4549298743918,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.3865857652783,14.5059229456307,30.2672485849259,17.4765439468529,0,17.7084694094687,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.3465856263583,14.4414984652416,30.251672787475,17.4765439468529,0,17.5188340259855,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.419959876657,14.5340389783128,30.3058807750013,17.4765439468529,0,17.6852966329404,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.1601812072642,14.2737309635251,30.0466314510033,17.4765439468529,0,17.3527399399317,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.6284373576548,14.7550907497525,30.5017839655571,17.4765439468529,0,17.6896561907061,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,21.5971023637083,13.7283587829689,29.4658459444477,17.4765439468529,0,16.9577389517069,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.221297971369,14.3246904846286,30.1179054581093,17.4765439468529,0,17.4234233281739,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,23.3518994419442,15.6429933370027,31.0608055468856,17.4765439468529,0,18.5008678452644,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.7516576149625,14.9092923263901,30.5940229035349,17.4765439468529,0,17.5932092565402,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.561399214113,14.6665609755262,30.4562374526997,17.4765439468529,0,17.7409626121339,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,21.8267616534866,14.0948977255209,29.5586255814523,17.4765439468529,0,17.4126185473407,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.3222167653847,14.4689452175695,30.1754883132,17.4765439468529,0,17.5338356315061,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.5880594108498,14.7081234179674,30.4679954037322,17.4765439468529,0,17.8411960287865,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,23.1587591528276,15.2567298240753,31.06078848158,17.4765439468529,0,18.3389134303648,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.3450337366471,14.4533555019925,30.2367119713017,17.4765439468529,0,17.5452560031952,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.5466253114628,14.6414408262448,30.4518097966807,17.4765439468529,0,17.7121123380653,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.1376403940776,14.2758612361323,29.9994195520228,17.4765439468529,0,17.457230935614,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,21.8962946842949,13.9983386165423,29.7942507520474,17.4765439468529,0,17.2393071014798,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.1370771152506,14.2568708968549,30.0172833336463,17.4765439468529,0,17.3531932272844,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,19.1992692791648,11.6148137434626,26.7837248148669,17.4765439468529,0,15.5098537488917,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.2674516067054,14.3662070030318,30.1686962103791,17.4765439468529,0,17.4568730717841,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.1180430697878,14.2352380077229,30.0008481318526,17.4765439468529,0,17.338353637965,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.4088863878384,14.5259847327649,30.291788042912,17.4765439468529,0,17.6632627538418,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,21.4188662168269,13.589199202286,29.2485332313677,17.4765439468529,0,16.9149664407648,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.6824075836055,14.7975971784038,30.5672179888073,17.4765439468529,0,17.8800699222022,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.2427163261676,14.3431391832469,30.1422934690884,17.4765439468529,0,17.4627678434805,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
8,2,1.83697771289037,13.6739554257808,22.2590490444066,14.4086357657981,30.1094623230151,22.2605342142512,14.3604064752855,30.1606619532168,17.4765439468529,0,17.4819808951745,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,51
