"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,18.0242358492815,8.22741489210392,27.8210568064591,14.6723394957138,0,15.1454573216996,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.3931233918677,7.69981860915244,27.086428174583,14.6723394957138,0,14.1878578582945,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,16.9449198135176,7.69875176095254,26.1910878660827,14.6723394957138,0,13.413698474964,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.3190283409815,7.63654531049003,27.0015113714729,14.6723394957138,0,13.9687338970091,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,18.6572792029049,8.92009771637932,28.3944606894305,14.6723394957138,0,15.9500846056166,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.6255395977167,7.89540896748632,27.3556702279471,14.6723394957138,0,14.5760115672146,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.4301761958316,7.7071020375122,27.153250354151,14.6723394957138,0,14.2048887101808,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.6569473225207,7.92024878362359,27.3936458614178,14.6723394957138,0,14.60975296289,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,19.4609500820817,9.72668453546257,29.1952156287008,14.6723394957138,0,16.8107510466687,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,18.0788811381847,8.4809269840801,27.6768352922893,14.6723394957138,0,15.2818210233144,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,18.5566817815737,8.83692992804084,28.2764336351065,14.6723394957138,0,15.4540107985382,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.5540419697304,7.82378878568573,27.284295153775,14.6723394957138,0,14.5014942522127,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.2889690782381,7.68193656365485,26.8960015928213,14.6723394957138,0,13.948051275521,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,18.353224488898,8.60883132082899,28.0976176569669,14.6723394957138,0,15.5602025257324,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.6743482715548,7.9467228330566,27.401973710053,14.6723394957138,0,14.643367869231,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.8383191515955,8.13492257445439,27.5417157287367,14.6723394957138,0,14.8822245355272,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.6795998388554,7.96319658554325,27.3960030921675,14.6723394957138,0,14.6629321067862,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,18.0251215188937,8.46157655558379,27.5886664822036,14.6723394957138,0,15.5123918415213,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,16.6790899529307,7.08168093625787,26.2764989696034,14.6723394957138,0,13.4248948675195,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.7557397896232,8.03338270233265,27.4780968769138,14.6723394957138,0,14.670023428328,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,18.0520399915031,8.31395132852848,27.7901286544776,14.6723394957138,0,15.0927648026492,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.8740678214802,8.14382602463934,27.6043096183212,14.6723394957138,0,14.8786651763413,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.8738156876715,8.15971023192712,27.5879211434158,14.6723394957138,0,14.671706816393,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.9060152633896,8.2386811460822,27.573349380697,14.6723394957138,0,14.9642712812844,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.5935073823243,7.86686832991907,27.3201464347295,14.6723394957138,0,14.5679319873925,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.6638131614118,8.02713528729005,27.3004910355336,14.6723394957138,0,14.6021603604629,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.4047851073033,8.24669359247898,26.5628766221277,14.6723394957138,0,14.102386061191,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.3227631802815,7.61660499841538,27.0289213621477,14.6723394957138,0,14.3126510113734,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,16.916000920755,7.24634149260238,26.5856603489077,14.6723394957138,0,15.5067685014584,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.3613033526223,7.69214688143562,27.0304598238091,14.6723394957138,0,14.4661097739198,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.6978013490776,7.96027072480612,27.435331973349,14.6723394957138,0,14.6180730098613,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,18.0553372775874,8.32518568189798,27.7854888732769,14.6723394957138,0,15.0776185704561,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.8961125725111,8.22922208183465,27.5630030631876,14.6723394957138,0,14.9654353233665,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,16.9118141688816,7.30983021970343,26.5137981180598,14.6723394957138,0,14.0073543147861,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.567849352434,7.84927204370197,27.286426661166,14.6723394957138,0,14.5482543695702,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,16.9289763703031,7.08083539168389,26.7771173489224,14.6723394957138,0,14.2967292912235,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.614079971112,7.88468175305307,27.343478189171,14.6723394957138,0,14.5604813874826,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.6498441369726,7.87796979717108,27.421718476774,14.6723394957138,0,14.6903587342403,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.324573782166,7.61900470265622,27.0301428616758,14.6723394957138,0,14.2747126943719,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,20.6138084596365,10.9747384840854,30.2528784351877,14.6723394957138,0,18.8116003839375,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.8421030534607,8.10561258145726,27.5785935254641,14.6723394957138,0,14.8291490451091,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.5787959052041,7.85122135182714,27.3063704585811,14.6723394957138,0,14.5222107894276,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.8954312237711,8.16265007657471,27.6282123709675,14.6723394957138,0,14.7594357727801,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.4747090414338,7.78860917434859,27.1608089085189,14.6723394957138,0,14.5010272202266,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.673507809583,7.94495737679433,27.4020582423717,14.6723394957138,0,14.6423792915419,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,NA,NA,NA,14.6723394957138,0,14.3567148423198,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.6774051849909,7.95113785088745,27.4036725190944,14.6723394957138,0,14.6137542177354,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,NA,NA,NA,14.6723394957138,0,14.7707789968289,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.4357917041335,7.6999138643058,27.1716695439613,14.6723394957138,0,14.3108345960186,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.8030654829035,8.47731425684002,27.128816708967,14.6723394957138,0,14.2661657966452,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.1387480371477,7.50352976307383,26.7739663112215,14.6723394957138,0,14.3291289677285,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.4416815298887,7.81243363793526,27.0709294218421,14.6723394957138,0,14.0807869560941,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.7734055771588,8.07500446152328,27.4718066927943,14.6723394957138,0,14.8047080234703,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.566406122408,7.83585614478644,27.2969561000296,14.6723394957138,0,14.5176374092801,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.8369150589445,8.08332863317973,27.5905014847093,14.6723394957138,0,14.8441910932337,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.8290071930655,8.0871066270098,27.5709077591213,14.6723394957138,0,14.8098653965978,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,14.2144285737086,4.96373884405949,23.4651183033578,14.6723394957138,0,12.038225178176,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.3987754397217,7.68749462457818,27.1100562548652,14.6723394957138,0,14.3560612162449,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.7743324270554,8.16351477287169,27.385150081239,14.6723394957138,0,15.0843196984398,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.4234483417823,7.88554426046991,26.9613524230947,14.6723394957138,0,14.0806855621725,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,18.1012651266146,8.37173498925833,27.8307952639708,14.6723394957138,0,15.1086299745214,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,18.0484161024376,8.60363198767657,27.4932002171986,14.6723394957138,0,15.4827699469765,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.6389410336155,7.92794398644156,27.3499380807894,14.6723394957138,0,14.5540318646812,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.528759513975,7.87147693949772,27.1860420884522,14.6723394957138,0,14.6439856781059,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.5637439999815,7.8324019025937,27.2950860973693,14.6723394957138,0,14.5310708460272,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.5406112015661,7.79783124267862,27.2833911604536,14.6723394957138,0,14.5618219359064,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,18.0264987986691,8.30044043421453,27.7525571631236,14.6723394957138,0,15.035783027735,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,18.9818239481212,9.52006762830114,28.4435802679413,14.6723394957138,0,16.9074220402158,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.3922708244027,7.6652433509463,27.119298297859,14.6723394957138,0,14.3365503300481,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.9318681720507,8.22858690839356,27.6351494357078,14.6723394957138,0,14.9700163319798,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.9470519834425,8.19425902424588,27.6998449426391,14.6723394957138,0,14.8581317811642,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.6696907696743,8.06677694839093,27.2726045909577,17.7121263975104,8.02159720539021,27.4026555896306,14.6723394957138,0,14.6988513371525,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
