"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,9.48672665661139,1.2828553182211,17.6905979950017,7.53656642176765,0,7.23830985884644,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,9.50807074820429,1.14350817288083,17.8726333235278,7.53656642176765,0,7.307555459755,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.6404508195783,2.37521214436575,18.9056894947909,7.53656642176765,0,7.77218054262606,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.0783878674897,1.7333278626224,18.423447872357,7.53656642176765,0,7.5233597074663,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,9.87251497888006,1.55378219904686,18.1912477587133,7.53656642176765,0,7.42105864221482,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.2791802852372,1.93030167410043,18.6280588963739,7.53656642176765,0,7.61210258863725,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,11.0762831981677,2.67886495755345,19.473701438782,7.53656642176765,0,7.9722115013284,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,9.9697035057242,1.6464482268588,18.2929587845896,7.53656642176765,0,7.46876722188931,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.1732768517341,2.04998199352988,18.2965717099384,7.53656642176765,0,7.86918328521691,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,9.94963192937132,1.61715211429501,18.2821117444476,7.53656642176765,0,7.48032009919284,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.3477323875197,1.97414457543864,18.7213201996007,7.53656642176765,0,7.64723746645547,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,9.9271037225719,1.59906427140073,18.2551431737431,7.53656642176765,0,7.50723095286698,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,9.71924359797367,1.45447987067007,17.9840073252773,7.53656642176765,0,7.45312305702811,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.5106234350241,2.13953336784129,18.8817135022069,7.53656642176765,0,7.7856411419147,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,9.1833772604294,0.945375165822119,17.4213793550367,7.53656642176765,0,7.28138083939996,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,11.4536916833004,3.06844342366093,19.8389399429398,7.53656642176765,0,7.66825627126742,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.5653181564769,2.40941593733758,18.7212203756161,7.53656642176765,0,8.04391679712091,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.4579067042202,2.0828745622636,18.8329388461768,7.53656642176765,0,7.66028334401751,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.4275672358335,2.05302612292547,18.8021083487416,7.53656642176765,0,7.68319723882312,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.0301050906949,1.68303824452918,18.3771719368605,7.53656642176765,0,7.54209018625375,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.2517748109611,1.91654155114868,18.5870080707735,7.53656642176765,0,7.56811162559366,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,9.84397368865828,1.49854544912832,18.1894019281882,7.53656642176765,0,7.59761469527091,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,11.5155225039004,3.32266893088888,19.708376076912,7.53656642176765,0,8.04824227014814,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.0089026125429,1.66121689429369,18.3565883307922,7.53656642176765,0,7.5245861175662,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,11.1331785932657,3.30726715491295,18.9590900316185,7.53656642176765,0,7.80569820095955,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.4195935556248,2.00105240064531,18.8381347106043,7.53656642176765,0,7.99770304122029,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,9.13312957786895,0.897453296337165,17.3688058594007,7.53656642176765,0,7.24110198935547,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.069464525283,1.72434200024527,18.4145870503208,7.53656642176765,0,7.52154627558479,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,9.43697864720539,1.3080676595365,17.5658896348743,7.53656642176765,0,7.30728303408099,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.3614044490941,2.02515403107305,18.6976548671152,7.53656642176765,0,7.72325177192485,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.0040673607589,1.65768428970392,18.350450431814,7.53656642176765,0,7.50068576944798,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.4060494317592,2.07721778813431,18.7348810753841,7.53656642176765,0,7.69512493214507,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,11.1700252001707,2.89957811747033,19.4404722828711,7.53656642176765,0,8.15930364886755,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,11.4793025369756,3.33250702559953,19.6260980483516,7.53656642176765,0,8.50659625094756,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.2502189075775,1.92132008700396,18.5791177281509,7.53656642176765,0,7.57718036560817,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.3839006210197,2.05231186839023,18.7154893736491,7.53656642176765,0,7.71819781872596,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,11.2188292559419,3.04068103516468,19.396977476719,7.53656642176765,0,7.89509578019506,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.0533414197243,1.73657671507074,18.3701061243779,7.53656642176765,0,7.51079500689822,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,9.85651180940282,1.59818210869632,18.1148415101093,7.53656642176765,0,7.41416332725067,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,10.1461991463781,1.90727384919798,18.3851244435582,10.4132715215572,2.09431320448208,18.7322298386322,7.53656642176765,0,7.65334449126618,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
