"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.0647021668834,5.23277627766189,28.8966280561049,16.1697021338871,0,16.1650127305296,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.0765355947221,5.1839227848971,28.969148404547,16.1697021338871,0,16.1359118616123,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.0221345806328,5.15040265734722,28.8938665039184,16.1697021338871,0,16.1156999592787,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.0237830671429,5.20883883154962,28.8387273027361,16.1697021338871,0,16.1528471492964,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.028591361568,5.13742762609726,28.9197550970387,16.1697021338871,0,16.1230481270496,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.3138013710317,5.46445267085746,29.163150071206,16.1697021338871,0,16.2782225214325,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.0179323397437,5.13247975756835,28.903384921919,16.1697021338871,0,16.1271327191582,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.0974452156977,5.24607109367297,28.9488193377225,16.1697021338871,0,16.1940873186341,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,15.904045035556,3.92513728945361,27.8829527816584,16.1697021338871,0,16.0588698041298,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,15.9861192784434,4.81161509882499,27.1606234580617,16.1697021338871,0,14.4469161857196,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,16.8195606800243,4.99183248536947,28.6472888746791,16.1697021338871,0,15.9742468586005,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,18.0938691660544,6.44972154801733,29.7380167840915,16.1697021338871,0,16.8835945004111,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,16.945955993705,5.05532637021693,28.836585617193,16.1697021338871,0,16.0693822220343,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,16.5661284661283,4.99958158361291,28.1326753486436,16.1697021338871,0,14.8215639607406,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.0295604797175,5.13720202045148,28.9219189389835,16.1697021338871,0,16.1300128214951,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,16.0268696798436,5.74836112284249,26.3053782368448,16.1697021338871,0,11.0376729113678,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.2070184334697,5.32768613965543,29.086350727284,16.1697021338871,0,16.2762908121773,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.2306415444334,5.36217888208913,29.0991042067777,16.1697021338871,0,16.2205784920057,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,14.5820201989332,3.0562715513135,26.1077688465529,16.1697021338871,0,13.7365942965401,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.9150205530037,6.07008194297527,29.7599591630321,16.1697021338871,0,16.879302478005,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.1195872329955,5.23957858203242,28.9995958839587,16.1697021338871,0,16.2503431795727,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,18.3815578160877,6.6656880273731,30.0974276048023,16.1697021338871,0,17.1132740146242,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,16.8157449881054,4.98055992748816,28.6509300487226,16.1697021338871,0,16.0052142620946,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,16.8655583298908,5.02444056582091,28.7066760939607,16.1697021338871,0,16.1171483931261,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,16.6304192771223,4.89568480223356,28.3651537520111,16.1697021338871,0,15.7789172284847,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.1172361186632,5.24519358070122,28.9892786566251,16.1697021338871,0,16.175657596239,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.9482752914885,6.19720492568875,29.6993456572882,16.1697021338871,0,16.428931766774,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.2344979067554,5.24483456485959,29.2241612486513,16.1697021338871,0,16.7899214547887,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.3104168837439,5.43765934706671,29.1831744204211,16.1697021338871,0,16.4269535096712,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,18.7959628018752,7.1917911410851,30.4001344626652,16.1697021338871,0,17.6864975357398,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,18.3227272575808,6.42734791900601,30.2181065961557,16.1697021338871,0,17.0792961187152,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,18.3373470497555,6.65694005678202,30.0177540427289,16.1697021338871,0,16.9415112082554,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.9916105425286,6.2478356432595,29.7353854417977,16.1697021338871,0,16.876369635107,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,18.5905973232784,6.89629721794542,30.2848974286114,16.1697021338871,0,17.1843811675493,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.2882241334632,5.39840358139878,29.1780446855277,16.1697021338871,0,16.3241630429305,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.6495707507397,6.64480265607718,28.6543388454022,16.1697021338871,0,14.8209900518319,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,14.1252405593468,2.37120493799418,25.8792761806994,16.1697021338871,0,14.3720323258923,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,15.7721529892566,3.95097506314969,27.5933309153635,16.1697021338871,0,15.3182239179937,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,16.9078415699785,5.23334477211983,28.5823383678371,16.1697021338871,0,16.1036113803872,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,16.8267129189778,5.10448585059823,28.5489399873574,16.1697021338871,0,16.272266564047,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.7271315337232,5.91792884603115,29.5363342214153,16.1697021338871,0,16.5915360669404,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,16.9797820495418,5.08885043919599,28.8707136598876,16.1697021338871,0,16.1005991624418,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.2270078535755,5.60675793010928,28.8472577770418,16.1697021338871,0,16.2332335732523,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,16.9940765364311,5.11193190635971,28.8762211665024,16.1697021338871,0,16.0936771410634,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,16.6142247290427,4.68875958881485,28.5396898692705,16.1697021338871,0,15.8109488180875,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,16.5702927010332,4.73518789724601,28.4053975048203,16.1697021338871,0,15.9056547631351,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.3575606005014,5.45965608864094,29.2554651123619,16.1697021338871,0,16.3681390847853,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,16.8766844979434,5.03646005298539,28.7169089429015,16.1697021338871,0,15.9916622336758,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.9308197846218,6.17055353007192,29.6910860391718,16.1697021338871,0,16.6355515713102,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.2452916255143,5.70126387159128,28.7893193794373,16.1697021338871,0,15.4408311056596,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.7603125236237,5.89032318523413,29.6303018620133,16.1697021338871,0,16.6018851288314,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.6141976478068,5.72556167950478,29.5028336161087,16.1697021338871,0,16.5603726866881,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,16.8537995905899,4.96995938762183,28.7376397935579,16.1697021338871,0,16.0697033834303,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.1727189110747,5.31044625899188,29.0349915631575,16.1697021338871,0,16.287501641511,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.1392311309195,5.34234490374477,28.9361173580942,16.1697021338871,0,16.0742106141807,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.8662953966335,5.97397245664316,29.7586183366238,16.1697021338871,0,16.6750451759671,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.8111153195879,5.95150733851961,29.6707233006561,16.1697021338871,0,16.6446196664015,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,15.2668169284784,3.96112248607909,26.5725113708778,16.1697021338871,0,14.8352263113619,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.0043899118222,5.13791785368197,28.8708619699625,16.1697021338871,0,16.0606724164533,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.5662069845322,5.71971440506811,29.4126995639964,16.1697021338871,0,16.443559561131,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,16.6967903401481,4.80971859176886,28.5838620885273,16.1697021338871,0,16.0101045587357,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.1435675139564,5.25109361399365,29.0360414139192,16.1697021338871,0,16.1836180605742,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.1895924336412,5.29790840321484,29.0812764640675,16.1697021338871,0,16.2517160105421,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,16.7282395576614,4.91528713265595,28.5411919826668,16.1697021338871,0,15.917203616806,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.508157553115,5.61877969521019,29.3975354110198,16.1697021338871,0,16.515845669804,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.0187975946691,5.16594870488872,28.8716464844495,16.1697021338871,0,16.1195325996469,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.2190422592951,5.5499753197608,28.8881091988294,16.1697021338871,0,16.5860631422017,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,17.8278533377773,5.99633800218741,29.6593686733671,16.1697021338871,0,16.8919989109263,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,17.1389046857166,5.39914749255417,28.878661878879,16.650246552629,4.77605647694898,28.524436628309,16.1697021338871,0,16.1733914568386,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
