"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.3377317510755,9.59145159236316,31.0840119097879,18.6062295613047,0,17.431275047773,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,25.6499909314937,14.4486138866054,36.851367976382,18.6062295613047,0,22.2571857675319,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,21.0222430622783,10.0891733623425,31.9553127622141,18.6062295613047,0,18.7532789123682,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,21.0594566745119,9.94051403919329,32.1783993098306,18.6062295613047,0,18.8933742974377,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.8043685699828,9.72353381541557,31.88520332455,18.6062295613047,0,18.6125027313263,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.7431919092531,9.62462447924177,31.8617593392645,18.6062295613047,0,18.5496261125984,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.8995064409687,9.77322807743419,32.0257848045033,18.6062295613047,0,18.6680049221405,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.6633296899149,9.59603630021196,31.7306230796178,18.6062295613047,0,18.5585251256374,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,21.9819526478085,10.9773605618616,32.9865447337555,18.6062295613047,0,19.7968203421803,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.1319015605261,9.17779021331938,31.0860129077329,18.6062295613047,0,18.3407024440514,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,22.3848809240336,11.2632153052542,33.5065465428129,18.6062295613047,0,19.9315914890242,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.7222125223522,9.58904726094853,31.8553777837558,18.6062295613047,0,18.6172871937399,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.2806684889555,9.21344894516744,31.3478880327437,18.6062295613047,0,18.0744604346939,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,22.1614191723707,11.0134542643364,33.3093840804049,18.6062295613047,0,19.4529927997091,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.1294303093607,9.05433617204328,31.2045244466782,18.6062295613047,0,18.0456840625434,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,18.3108628759585,7.27149443496842,29.3502313169486,18.6062295613047,0,16.1275004769726,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,NA,NA,NA,18.6062295613047,0,16.6928281881733,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.8018758052155,9.68072418826702,31.9230274221641,18.6062295613047,0,18.5953514461052,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.6326885671417,9.56494634107532,31.7004307932081,18.6062295613047,0,18.4517732373389,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,21.8552584755394,11.0571614935864,32.6533554574925,18.6062295613047,0,19.941541279562,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,22.2507907893618,11.4323821928527,33.0691993858708,18.6062295613047,0,19.7437566257761,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,24.1774882837981,13.4762565065159,34.8787200610804,18.6062295613047,0,21.7835186793256,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,23.339108335225,12.1513178154259,34.5268988550241,18.6062295613047,0,20.6566888303874,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.7373633480815,9.63627702000153,31.8384496761616,18.6062295613047,0,18.5216079242417,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,19.1371474484452,8.15033713584629,30.1239577610441,18.6062295613047,0,17.263318130986,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,21.2016991539915,10.0682979354669,32.3351003725161,18.6062295613047,0,18.8953201310502,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.9298816287369,10.0015456276318,31.858217629842,18.6062295613047,0,18.7521508188571,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.896756237592,9.7637382659901,32.029774209194,18.6062295613047,0,18.6376182667934,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.0020112327224,9.0128253569727,30.9911971084721,18.6062295613047,0,18.0928916999179,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.6492779494396,9.54437727977065,31.7541786191085,18.6062295613047,0,18.4704645699022,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.7722298674152,9.64167516890609,31.9027845659243,18.6062295613047,0,18.5798231713755,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,21.3083159360733,10.2790417116012,32.3375901605454,18.6062295613047,0,19.2348067629094,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.7085563272837,9.58871490615251,31.828397748415,18.6062295613047,0,18.5884325967934,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.8022620556212,9.67152598041409,31.9329981308284,18.6062295613047,0,18.6047643137411,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.526352243773,9.40904461318133,31.6436598743647,18.6062295613047,0,18.4034982724675,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.6698433740372,9.54693798707366,31.7927487610007,18.6062295613047,0,18.6121390437183,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.7514067030293,9.67572216125953,31.8270912447991,18.6062295613047,0,18.734065935814,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,19.4734518392225,8.47193193621413,30.4749717422308,18.6062295613047,0,17.7158923416587,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.9619091280348,10.3844369054791,31.5393813505906,18.6062295613047,0,19.105083448229,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.4858600034012,9.35843094009473,31.6132890667076,18.6062295613047,0,18.4336306038368,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,21.7638616432218,10.7011877235073,32.8265355629362,18.6062295613047,0,18.7434382115858,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,21.0385217478109,9.98305386130784,32.093989634314,18.6062295613047,0,18.7265039772234,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.2866947733712,9.22139979180232,31.35198975494,18.6062295613047,0,18.0950700634098,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,21.3940050335136,10.4293523269048,32.3586577401224,18.6062295613047,0,19.0117944852806,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.8222875762652,9.69642160232099,31.9481535502095,18.6062295613047,0,18.713641972171,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.9828651567828,9.85332843342238,32.1124018801432,18.6062295613047,0,18.7674698936345,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.8354075170476,9.70789384813893,31.9629211859563,18.6062295613047,0,18.6900661076384,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.8928124790456,9.77306056910343,32.0125643889877,18.6062295613047,0,18.7034214064105,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,NA,NA,NA,18.6062295613047,0,15.8894612948561,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.7530447116449,9.62557740984695,31.8805120134429,18.6062295613047,0,18.574134187352,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.196402191678,9.14001679009736,31.2527875932586,18.6062295613047,0,18.2989409239559,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.5169756537511,9.46994557989524,31.564005727607,18.6062295613047,0,18.3277381251016,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,25.2017207430113,13.9039853687151,36.4994561173074,18.6062295613047,0,21.1391010363314,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,23.1912759094984,12.1152701402298,34.2672816787669,18.6062295613047,0,20.5927817580901,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.941133956589,9.81021318690535,32.0720547262727,18.6062295613047,0,18.7116635975237,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.8114915031114,9.71270228101941,31.9102807252034,18.6062295613047,0,18.587025617203,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,21.5173729513195,10.5264462608219,32.5082996418171,18.6062295613047,0,19.1132838427001,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,21.2419978770276,10.1818629829536,32.3021327711016,18.6062295613047,0,19.0185330493208,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.8934195017804,9.76966189148744,32.0171771120734,18.6062295613047,0,18.6819650469178,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,12.0187179658637,2.53787301030681,21.4995629214206,18.6062295613047,0,11.7796947062582,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.8463971550868,9.75486819081455,31.937926119359,18.6062295613047,0,18.6022825550699,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.8686313692862,9.73869094999968,31.9985717885726,18.6062295613047,0,18.6463219892646,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,22.2553501684504,11.2955446494864,33.2151556874143,18.6062295613047,0,19.4439336201549,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,21.2794364738722,10.2995926303359,32.2592803174086,18.6062295613047,0,19.3157485030527,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,19.8042498810544,8.97569166018769,30.6328081019211,18.6062295613047,0,17.9210311770783,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,19.9289979871374,8.93241655870419,30.9255794155707,18.6062295613047,0,17.6177065552425,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.8723898922718,9.77686813095772,31.9679116535858,18.6062295613047,0,18.6251894326642,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.9403414241643,9.80961352706226,32.0710693212663,18.6062295613047,0,18.7303308194078,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,19.3003388893988,8.44288013622107,30.1577976425765,18.6062295613047,0,16.9999330563618,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,22.0019660331512,10.7444826484628,33.2594494178397,18.6062295613047,0,19.3776645831454,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,21.9110776778228,10.5349882016362,33.2871671540095,18.6062295613047,0,20.2939106879199,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.7949974627212,9.67039820696605,31.9195967184764,18.6062295613047,0,18.5950780701838,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,20.456384502367,9.36370337405454,31.5490656306795,18.6062295613047,0,18.2213923459736,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,16.7954580232084,6.30693239470813,27.2839836517087,18.6062295613047,0,13.1585381595879,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,23.11130222841,12.3315089365715,33.8910955202485,18.6062295613047,0,20.8913367131937,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,20.7803750932534,9.79257364546529,31.7681765410415,18.6623139725196,7.74738043181208,29.577247513227,18.6062295613047,0,17.2750119790286,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
