"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.8379543481154,10.3791110550113,33.2967976412195,17.063333830193,0,17.4369178633603,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.4806654062307,9.92614482131243,33.0351859911489,17.063333830193,0,16.916730905365,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,23.0519119037882,11.4905119375235,34.6133118700529,17.063333830193,0,18.1735114957063,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.3012087486585,10.7662500807318,31.8361674165853,17.063333830193,0,16.3734914144036,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.5437579269169,9.9916668826619,33.095848971172,17.063333830193,0,16.9745758929976,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.7380836649542,10.2429807461754,33.2331865837331,17.063333830193,0,17.2181510595922,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.5565164474418,10.0664677091573,33.0465651857264,17.063333830193,0,17.0534182655799,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.8210668281837,10.3033857972113,33.3387478591562,17.063333830193,0,17.3148280716758,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.5225330875835,10.0137825221336,33.0312836530333,17.063333830193,0,17.081123856858,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.5288713198894,9.99614805078826,33.0615945889905,17.063333830193,0,16.9861729597356,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.3771721636217,9.93394594182111,32.8203983854222,17.063333830193,0,16.9011585324817,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.4952196544419,9.94769303943796,33.0427462694459,17.063333830193,0,16.9455185904158,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.6107633534103,10.0819550458842,33.1395716609363,17.063333830193,0,17.0504761661707,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.5970110628122,10.051359415701,33.1426627099234,17.063333830193,0,17.0442649862737,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.5423674449973,10.0122163166172,33.0725185733774,17.063333830193,0,17.040580137235,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.935153257572,10.4619423393434,33.4083641758005,17.063333830193,0,17.4916093030034,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.4911305899929,9.98008266280334,33.0021785171824,17.063333830193,0,16.7530738986918,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.5986551313535,10.0462471420349,33.1510631206722,17.063333830193,0,17.042788851492,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.6971788554876,10.1574823706644,33.2368753403109,17.063333830193,0,17.1627860048227,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.6690855927163,10.1413818468516,33.1967893385811,17.063333830193,0,17.1177531625399,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,22.3428431706848,10.8931391303914,33.7925472109783,17.063333830193,0,17.895220047762,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.8391783677073,10.3626898110604,33.3156669243542,17.063333830193,0,17.4268091275262,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.2538323438277,9.73554446351738,32.7721202241379,17.063333830193,0,16.6607679467753,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.2200215307088,9.87113868731048,32.5689043741071,17.063333830193,0,16.8047018273716,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,22.2792124064151,10.6925271935357,33.8658976192945,17.063333830193,0,17.6080364966293,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,22.40049057921,10.8073735875163,33.9936075709037,17.063333830193,0,17.7636799071133,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.567426926581,10.0346183403111,33.1002355128509,17.063333830193,0,17.0447560261352,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.2789717129568,9.7488664166338,32.8090770092797,17.063333830193,0,16.7047228956038,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,17.7507512838558,6.33594451433261,29.165558053379,17.063333830193,0,15.844625331859,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,22.3191138201356,10.7646282525121,33.8735993877591,17.063333830193,0,17.6587239374489,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,22.0588925714155,10.4783816967995,33.6394034460316,17.063333830193,0,17.4674801108624,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.5086968501078,9.96097993835953,33.056413761856,17.063333830193,0,16.9635988596109,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.504312545178,9.9679928350837,33.0406322552722,17.063333830193,0,16.9730053257291,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.5164930352412,9.96459178158115,33.0683942889013,17.063333830193,0,16.9661911792009,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,20.0554345098972,8.7707692120517,31.3400998077428,17.063333830193,0,15.9893769911598,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.3926042194141,9.85186227184254,32.9333461669857,17.063333830193,0,16.8941995735636,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.4128641072563,9.91205913394876,32.9136690805638,17.063333830193,0,16.9470270387382,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,22.5485032445987,11.0342851614262,34.0627213277712,17.063333830193,0,18.0704783159797,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,22.4788881149678,10.9404537468296,34.017322483106,17.063333830193,0,17.9000198073505,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,22.0410734598024,11.0454531951813,33.0366937244234,17.063333830193,0,18.0278900247691,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.4704795676926,9.92381934844975,33.0171397869356,17.063333830193,0,16.9122878369083,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.8501639404825,10.36154802359,33.338779857375,17.063333830193,0,17.4220447606481,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,22.466612542196,10.8809011961563,34.0523238882357,17.063333830193,0,17.5188966180905,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.6037702947063,10.5923044162115,32.6152361732011,17.063333830193,0,17.3329517726111,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.795148430844,10.2138211077027,33.3764757539854,17.063333830193,0,17.2218791100428,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,20.7953494000191,9.4440842917073,32.146614508331,17.063333830193,0,15.0297069684773,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.7872614438545,10.3106368825545,33.2638860051544,17.063333830193,0,17.2923366133237,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.4852713365953,10.0061509171016,32.9643917560891,17.063333830193,0,17.2064582586233,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,22.1571359604744,10.6558203304189,33.6584515905299,17.063333830193,0,17.5900465758949,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.4613683422462,9.92637026767391,32.9963664168185,17.063333830193,0,16.907450636183,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.5005715995277,9.93930783426618,33.0618353647892,17.063333830193,0,16.9364152965894,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.4757504805557,9.98548572700873,32.9660152341027,17.063333830193,0,17.0374429279048,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,23.0245058020287,11.3922889974677,34.6567226065898,17.063333830193,0,18.1090931772688,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.1306296268605,9.62760937694307,32.6336498767778,17.063333830193,0,16.7305716367148,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,20.3354118727899,8.96836156553732,31.7024621800425,17.063333830193,0,15.5792535914103,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.9101441539492,10.6419361481766,33.1783521597218,17.063333830193,0,17.7544009157893,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.8578750052437,10.422861661059,33.2928883494284,17.063333830193,0,17.4048197325598,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.5154165266914,9.97166290526862,33.0591701481143,17.063333830193,0,16.9759677392129,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.5149321189447,9.96933869059167,33.0605255472978,17.063333830193,0,16.9518970464921,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.5442305099711,9.98910760570622,33.099353414236,17.063333830193,0,16.9644252045813,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.9106663369278,10.5802285775393,33.2411040963164,17.063333830193,0,17.6627452846816,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.7283820381509,10.1734710055539,33.2832930707478,17.063333830193,0,17.1208837745425,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,18.6461358714517,7.50445260395268,29.7878191389508,17.063333830193,0,13.7784742768019,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,24.595700110052,12.9989248719451,36.1924753481588,17.063333830193,0,19.5144374064818,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,22.4039263852516,10.8964044708736,33.9114482996296,17.063333830193,0,17.8753991509655,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.6018941337893,10.1147889116608,33.0889993559179,17.063333830193,0,17.134782006252,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.7133048994097,10.2479896850467,33.1786201137727,17.063333830193,0,17.4814962666581,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,21.2400053323682,9.85884766161351,32.621163003123,17.063333830193,0,16.9151379046815,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,21.5339903931323,10.1270319703796,32.940948815885,20.703819544074,9.25173872077029,32.1559003673777,17.063333830193,0,15.8642202191299,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
