"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.8713545175184,19.8876514159043,39.8550576191325,25.1044697728737,0,25.1579717359926,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.782521201771,18.9139535217347,38.6510888818072,25.1044697728737,0,24.0636434375068,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.0250525166575,20.0530359866164,39.9970690466987,25.1044697728737,0,25.2207636946615,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.585943973409,19.6386823150344,39.5332056317836,25.1044697728737,0,24.8583532287794,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.6857653644878,19.7284620101728,39.6430687188029,25.1044697728737,0,24.8678103250775,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.6282151204992,19.7229206082916,39.5335096327068,25.1044697728737,0,24.989358469782,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.8052322827603,19.8193019961487,39.7911625693719,25.1044697728737,0,25.066518040286,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.9879000413211,20.9915244622608,40.9842756203815,25.1044697728737,0,25.9136078577461,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.7734234123198,19.7971110132599,39.7497358113797,25.1044697728737,0,25.0481846918812,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.1058609573072,20.1197192586283,40.0920026559861,25.1044697728737,0,25.5186366439429,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.9257453480516,19.9579661890744,39.8935245070289,25.1044697728737,0,25.3328829188911,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.4623802832737,19.6116585130191,39.3131020535282,25.1044697728737,0,24.6810581032576,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.7319780789189,19.7565600571931,39.7073961006447,25.1044697728737,0,25.1536644342604,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.7924572647438,19.8119238636922,39.7729906657954,25.1044697728737,0,25.0423060501861,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.4575564510096,19.5135960599301,39.4015168420892,25.1044697728737,0,24.6767581178952,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.0955973664345,20.113175461169,40.0780192716999,25.1044697728737,0,25.5265882365133,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.6103796282687,19.6356972824047,39.5850619741327,25.1044697728737,0,24.9482889207023,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.4889722320584,19.4892472712969,39.4886971928198,25.1044697728737,0,25.0447356078038,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,25.3273266114431,17.5107607124442,33.143892510442,25.1044697728737,0,19.3801118139362,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.5412171149128,19.570280937728,39.5121532920975,25.1044697728737,0,24.9567867457215,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.787424772123,19.8036467730081,39.7712027712379,25.1044697728737,0,25.0580422963174,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.7874444369501,19.800371930443,39.7745169434573,25.1044697728737,0,25.1200340986856,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.0520362735168,20.0660719572297,40.0380005898039,25.1044697728737,0,25.5089450720649,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.7848171876101,19.80281550954,39.7668188656803,25.1044697728737,0,25.0634331114824,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.9366305461597,19.9631683853052,39.9100927070141,25.1044697728737,0,25.2360636429911,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.605174976053,20.7724144392602,40.4379355128457,25.1044697728737,0,26.6442274959782,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.7543581665636,19.7821230441288,39.7265932889984,25.1044697728737,0,25.0069517407108,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.9333438150036,19.9457982863021,39.9208893437051,25.1044697728737,0,25.2217098920065,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.7991558114271,19.927322323905,39.6709892989492,25.1044697728737,0,25.2148762368075,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.5153263676715,19.5307609470766,39.4998917882664,25.1044697728737,0,24.8052896418627,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.7553741730604,19.7739739341551,39.7367744119657,25.1044697728737,0,25.0260692663195,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.1746408871136,19.2308257492415,39.1184560249857,25.1044697728737,0,24.4541311804911,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.227627968594,20.2454388089944,40.2098171281936,25.1044697728737,0,25.6735463059394,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.1245859149637,20.1285686122378,40.1206032176895,25.1044697728737,0,25.5502526064166,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.7477534883117,19.7716598938617,39.7238470827618,25.1044697728737,0,25.0029461406643,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.2564862789506,20.2899196753674,40.2230528825337,25.1044697728737,0,25.6610673297052,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.4785393449714,17.671636338149,37.2854423517938,25.1044697728737,0,23.273026851644,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.6416346104145,19.7024219477288,39.5808472731001,25.1044697728737,0,24.8545531411384,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.2759438530373,19.3694793543416,39.182408351733,25.1044697728737,0,24.3611626936696,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.1036995964487,20.1204136421353,40.0869855507622,25.1044697728737,0,25.4824570488191,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.8025465434637,19.8212611575346,39.7838319293929,25.1044697728737,0,25.0751615629726,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.0932658605392,20.1917345902275,39.9947971308509,25.1044697728737,0,25.5504317090004,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.7455101530454,19.7848684077209,39.7061518983698,25.1044697728737,0,25.0487015008731,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.1936659976897,20.2093212115794,40.1780107838,25.1044697728737,0,25.5957434151467,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.9382530222126,19.9572418851792,39.9192641592461,25.1044697728737,0,25.2795076325945,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.8385444162498,19.8744617187063,39.8026271137932,25.1044697728737,0,25.1308166478115,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.9797036017885,19.99335809837,39.9660491052071,25.1044697728737,0,25.287886247899,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.9542204707319,19.9703232309943,39.9381177104696,25.1044697728737,0,25.2540569848224,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.776486284243,19.7930299627318,39.7599426057542,25.1044697728737,0,25.0540518307549,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.2629024792471,20.2799644120552,40.245840546439,25.1044697728737,0,25.6223492491156,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.1008631343758,19.1878615299291,39.0138647388224,25.1044697728737,0,24.2438821430947,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.7479643922635,19.7717301495143,39.7241986350127,25.1044697728737,0,25.0060092551947,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.3287936094425,20.3418340040845,40.3157532148005,25.1044697728737,0,25.6590183051507,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.294787967109,20.3761913728652,40.2133845613529,25.1044697728737,0,25.604265563577,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.9293490144678,19.9398413078989,39.9188567210366,25.1044697728737,0,25.1977223396398,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.8026821335424,19.8155027419702,39.7898615251146,25.1044697728737,0,25.0733546151829,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.9950516359982,19.0315396473659,38.9585636246305,25.1044697728737,0,24.2200491055813,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.4085038000325,19.4626037897869,39.3544038102781,25.1044697728737,0,24.2669613952221,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.920964747337,20.9377298712071,40.9041996234669,25.1044697728737,0,26.4417181167269,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.8476032759671,19.0183186432063,38.6768879087278,25.1044697728737,0,24.2381299187975,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.7199217560507,19.7337194359568,39.7061240761446,25.1044697728737,0,25.0108642051056,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.9334768097971,19.9485665090967,39.9183871104975,25.1044697728737,0,25.8438525827254,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.7717426811518,19.8328643325999,39.7106210297037,25.1044697728737,0,25.0970234285148,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.2398724897997,20.2660886310731,40.2136563485263,25.1044697728737,0,25.3815161241913,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.9028037570518,19.9434206605832,39.8621868535204,25.1044697728737,0,25.1985619258806,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.7781345237627,18.8760691268623,38.6801999206632,25.1044697728737,0,24.2785240057703,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.1507997695347,18.2022733155801,38.0993262234892,25.1044697728737,0,23.5593133343695,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.5123430131732,19.5419392740914,39.482746752255,25.1044697728737,0,24.7489351437651,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.5433504031519,19.5861229444903,39.5005778618135,25.1044697728737,0,24.899308652573,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.3202944849079,20.3514150499931,40.2891739198228,25.1044697728737,0,25.7909559677751,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.8516596062093,19.8712379708157,39.832081241603,25.1044697728737,0,25.2073203993995,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.9906334066139,20.0049433280335,39.9763234851943,25.1044697728737,0,25.2984471118488,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.2953505998823,20.3182056429281,40.2724955568365,25.1044697728737,0,25.6831655337861,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.8854601883921,19.9012588478269,39.8696615289572,25.1044697728737,0,25.1897631699558,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.7403577391218,19.7607356642797,39.7199798139638,25.1044697728737,0,25.0101856706119,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.702389687989,19.7389799972192,39.6657993787587,25.1044697728737,0,24.960710785755,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.7857864964411,19.7984170191723,39.7731559737099,25.1044697728737,0,25.0635373589787,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.9092431743394,20.0387851734339,39.779701175245,25.1044697728737,0,25.3649212831158,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.7547728948434,19.8214324808211,39.6881133088658,25.1044697728737,0,24.7332777321199,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.0785884868099,20.1660671258706,39.9911098477492,25.1044697728737,0,25.5829164494381,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,31.2851136898283,21.3522475912553,41.2179797884014,25.1044697728737,0,27.0126554407212,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.2684720028134,18.7070380714865,37.8299059341403,25.1044697728737,0,24.1657902303777,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.179033968608,20.1829261884121,40.1751417488039,25.1044697728737,0,25.4868390352165,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.09111258131,20.1092166212816,40.0730085413384,25.1044697728737,0,25.4741440556271,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.6756672183087,19.696721008145,39.6546134284725,25.1044697728737,0,24.981566701401,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.5035469779795,19.5441832562998,39.4629106996592,25.1044697728737,0,24.7942820135344,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.8097293256596,18.9303151703248,38.6891434809944,25.1044697728737,0,24.2202004981056,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.8208726443304,19.8438359525741,39.7979093360866,25.1044697728737,0,25.0898913149252,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.9471927387571,19.9922566310306,39.9021288464837,25.1044697728737,0,25.3121254235111,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.8521635652847,19.8870480957337,39.8172790348356,25.1044697728737,0,25.3131656001061,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.2847655425765,19.3271658824917,39.2423652026613,25.1044697728737,0,24.539471220313,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.9325978424005,20.0078907086831,39.8573049761178,25.1044697728737,0,25.4719065878275,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.8679390673946,19.8865565417322,39.849321593057,25.1044697728737,0,25.0704957816512,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.9706695553954,20.0288158780789,39.912523232712,25.1044697728737,0,25.318870308307,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.75200400041,17.2200644103828,36.2839435904371,25.1044697728737,0,20.2570776617235,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.3478716441357,20.3752158781369,40.3205274101344,25.1044697728737,0,25.7554107471954,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.7125034874842,19.7597421409712,39.6652648339972,25.1044697728737,0,24.9977665873468,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.0728468486384,20.0915465721622,40.0541471251146,25.1044697728737,0,24.9403933970736,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,52
