"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.2906087427637,9.84155962707713,30.7396578584502,14.4916674539223,0,14.4233472301411,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.2175436495265,9.76739951798204,30.667687781071,14.4916674539223,0,14.3660350005959,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.3946256791305,9.95545669371307,30.8337946645479,14.4916674539223,0,14.468562492233,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.8977447037717,10.3356326764803,31.4598567310632,14.4916674539223,0,15.0646409569248,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.2778234918009,9.84506929994726,30.7105776836545,14.4916674539223,0,14.3487140321597,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,21.1370812782468,10.6387371422032,31.6354254142904,14.4916674539223,0,14.9952961080225,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.0598506763315,9.66763590044568,30.4520654522172,14.4916674539223,0,14.3085666263058,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.6768073869513,10.2677656408674,31.0858491330352,14.4916674539223,0,14.9214981117811,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.4475901397637,10.0737880140918,30.8213922654356,14.4916674539223,0,14.5393477939341,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.5798404223669,10.0893006537084,31.0703801910253,14.4916674539223,0,14.721442722099,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,19.2837838599543,8.97974462974015,29.5878230901684,14.4916674539223,0,13.5439769409193,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,21.0264658760384,10.5755161436265,31.4774156084504,14.4916674539223,0,14.9149750654199,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.3649101064255,9.91549536226848,30.8143248505824,14.4916674539223,0,14.4612489101215,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,19.7197566428785,9.33828099499197,30.1012322907651,14.4916674539223,0,13.6908499029616,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,19.9918068901159,9.53799379438662,30.4456199858452,14.4916674539223,0,14.2988420195924,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,18.7841701204674,8.44686626065178,29.121473980283,14.4916674539223,0,13.0468064883325,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.0752486796575,9.62601464942621,30.5244827098887,14.4916674539223,0,14.2575832362036,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.4545133509829,10.0722657688705,30.8367609330953,14.4916674539223,0,14.42383154908,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.750156414138,10.3267727401144,31.1735400881616,14.4916674539223,0,14.6960753025193,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.4481671790358,10.0010459156456,30.8952884424261,14.4916674539223,0,14.5056218049947,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.3260182052735,9.87482474468634,30.7772116658607,14.4916674539223,0,14.4392332308061,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.538068531967,10.0878756030131,30.988261460921,14.4916674539223,0,14.5470974329429,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.639069200195,10.3741352704427,30.9040031299473,14.4916674539223,0,14.3223099624113,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.5320013438618,10.0785068137308,30.9854958739928,14.4916674539223,0,14.5266076031115,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.4180991581892,10.0945916160646,30.7416067003138,14.4916674539223,0,14.8522108511036,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,19.8305670928486,9.43272890464262,30.2284052810546,14.4916674539223,0,14.0905573335427,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.6801501206593,10.2237928761003,31.1365073652183,14.4916674539223,0,14.447307394087,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.4333864896985,9.989146212069,30.8776267673281,14.4916674539223,0,14.5119199602865,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.3789540077485,9.92729577040971,30.8306122450873,14.4916674539223,0,14.4797981921095,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,18.4121180444869,8.02870763339956,28.7955284555743,14.4916674539223,0,13.2007544897838,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.5019087364586,10.0485150900986,30.9553023828187,14.4916674539223,0,14.564866603634,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.3498571020147,9.89949740959891,30.8002167944306,14.4916674539223,0,14.4625944008164,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.3368544840363,9.88856055928486,30.7851484087877,14.4916674539223,0,14.4859889504086,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,19.8045938667274,9.36908757710891,30.240100156346,14.4916674539223,0,14.0389152369651,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.4355441571212,10.0405762869713,30.830512027271,14.4916674539223,0,14.5177216785732,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.6079112697686,10.1602913250145,31.0555312145226,14.4916674539223,0,14.4681445767314,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.2386854019074,9.83488650552723,30.6424842982875,14.4916674539223,0,14.3434140627722,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.3953858884569,9.94169656564935,30.8490752112645,14.4916674539223,0,14.4882722765215,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,18.4698154604213,8.18728937360758,28.752341547235,14.4916674539223,0,13.229840821078,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.2978469779194,9.90290963734157,30.6927843184973,14.4916674539223,0,14.5831704195808,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.4067435389352,9.96338635522308,30.8501007226473,14.4916674539223,0,14.490586215536,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.6932985995231,10.2607040881046,31.1258931109417,14.4916674539223,0,14.6668274888546,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.3588063429702,9.90891574974303,30.8086969361974,14.4916674539223,0,14.4567437223471,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.759168062864,10.396150788963,31.1221853367649,14.4916674539223,0,14.2890049347053,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.3939721266445,10.4049097037652,30.3830345495238,14.4916674539223,0,14.7261393144574,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,21.3929720222282,10.9409755729223,31.8449684715341,14.4916674539223,0,15.2140407071337,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.3501211047639,9.89983312096666,30.8004090885611,14.4916674539223,0,14.4548802950726,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.2738356796626,9.85204577380169,30.6956255855236,14.4916674539223,0,14.4007007722557,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,18.9076761799336,8.50980075061775,29.3055516092494,14.4916674539223,0,13.5536418382929,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,19.7305834062661,9.31186223739356,30.1493045751387,14.4916674539223,0,14.5906304493337,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,19.7170655485748,9.26918429151935,30.1649468056302,14.4916674539223,0,14.0093823217034,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.3575556325539,9.90658674780447,30.8085245173033,14.4916674539223,0,14.4587768472194,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.2762448217225,9.83338781312367,30.7191018303214,14.4916674539223,0,14.3232446304403,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.7311477725212,10.3111002057884,31.151195339254,14.4916674539223,0,14.8612791844043,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.3667890100407,9.91643758005398,30.8171404400275,14.4916674539223,0,14.5128768165863,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.5664897894062,10.1550602807925,30.9779192980199,14.4916674539223,0,14.7766678613592,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.209093686862,9.78459527594532,30.6335920977788,14.4916674539223,0,14.1167335665039,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.7069541915644,10.2782874344367,31.135620948692,14.4916674539223,0,14.8055563911859,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.0269420913103,9.60346380721428,30.4504203754064,14.4916674539223,0,14.1542987265194,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.3728738344583,9.92118653106042,30.8245611378561,14.4916674539223,0,14.4628141399249,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,19.8473291823028,9.47955874200864,30.215099622597,14.4916674539223,0,13.7922094163568,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.4513686144055,10.0065299720389,30.8962072567721,14.4916674539223,0,14.5969776913519,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,19.9763372225241,9.70092747772547,30.2517469673227,14.4916674539223,0,14.2810592968623,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,19.4801695623333,9.10163433052103,29.8587047941455,14.4916674539223,0,13.5019046946391,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,20.1852566172627,9.74293216372697,30.6275810707984,14.4916674539223,0,14.3478977877114,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
8,2,1.83697771289037,13.6739554257808,20.3905561439638,10.0045045885914,30.7766076993363,21.1427471240973,10.7448788766271,31.5406153715675,14.4916674539223,0,14.9114633606253,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,91
