"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0784407111986,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.9467373177857,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.2468292176351,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0844383854519,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.7206251765377,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1167553189857,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.9723493212383,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.6245808300194,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0243683254439,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1090938966958,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.9772059029131,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0618919417854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1038192479379,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.8444306678115,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.085864005761,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.4031521491255,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1610428229062,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.5513121150123,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1154673445348,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.3254993935564,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.2815881053996,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1967531841969,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.9941011626941,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.5849201882933,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.9690759915789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.7353708622498,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.2353680370729,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1768703428076,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.9345489338835,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.146360684579,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0866773779917,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.2027883641395,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1928043312924,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.5120065495499,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0884767124138,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1961031287325,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1819319568341,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1662595948346,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,20.4710360534266,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0224594018592,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0405034923749,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0963238767663,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.9477328081251,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.3937834577596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0727129101082,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0381818486544,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1474107162827,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.520717852204,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0473756975428,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.2066106203641,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.3675936768737,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0764500502379,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.3128007245552,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.242918672558,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.6038446096042,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1403660850723,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1247783075102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1289413201633,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0647578401299,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.2392153778966,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1904153934182,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.9199073310704,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0791461328834,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1327618878807,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.4188034138547,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.9514966315768,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1466288296018,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.3557558895051,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.4944982755388,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.2576319405116,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.2399997106334,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.4467011018641,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1398836012844,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.200661914626,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0690262515012,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.4795769205997,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0708573547931,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.033284557672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.0445556010458,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.2913983325192,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1459387994203,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0164252919366,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.9508035022215,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.2096464607357,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0991416144386,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1118118583412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1847713098701,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0848036066107,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.8180166434158,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1586770792779,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1283619457756,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1583149905157,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.04844285878,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.3596467173555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1815856060938,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0992200083216,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.0777995811599,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.3505359911046,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.9228309815806,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.9122977236262,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.6143599388033,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,16.0029047091212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1066605777713,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,19.1912579339254,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.104352633666,0,18.9357386749417,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
