"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.7645673043478,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.5695610176345,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6318587069531,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.9204672054828,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.7208720439907,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.72784134611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.7879201522937,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.8133416187031,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,20.0131621334334,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6260922026676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6953344647077,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.61269866304,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,20.416462231847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6997708138966,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.8674152231201,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.687290280037,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6973770194115,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.7054460853216,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6711721691198,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6793029217655,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.7532929143179,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6008246749604,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.7603207345015,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6751312546439,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.7046892345351,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,20.3293250021376,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.639983202992,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6987109638378,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6892912831369,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6824679162376,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.7524586309367,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.8774966563819,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6754436145735,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.39770957179,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.705706021098,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6962038399677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6863706817412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.5735386826333,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.5359604703867,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6869385496582,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.790466452338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,20.0139038300531,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.3084164617415,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6062219429192,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6666386428181,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.1194975908753,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.8124050745047,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.2772204267829,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,18.4910851669713,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6928486899891,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.5891482691534,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.7707706313897,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.722654031501,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.7228413060059,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.4237052665582,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6230631143305,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.679585451587,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.845562106305,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.7376968243251,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.8556765748963,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6964789309337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.4997738291804,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.5920010247261,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.7687349452191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.636301679357,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.7291217276526,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.6568044013293,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.70988403567,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.4717011235767,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.6710274552007,0,19.9563853311323,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
