"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.6077976214508,1.20422784591637,24.0113673969853,12.0894054785154,0,12.1270512671494,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.1565801372872,0.919884348669401,23.3932759259049,12.0894054785154,0,12.009125568118,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.878063476239,1.55435816488737,24.2017687875907,12.0894054785154,0,13.0263834895196,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.484629397531,1.02995052740085,23.9393082676611,12.0894054785154,0,12.150881288846,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.7685746799484,1.31833459111836,24.2188147687784,12.0894054785154,0,12.3876667989511,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.0630517017514,0.739985030439239,23.3861183730636,12.0894054785154,0,12.1426886166963,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.5590081886525,1.11018740848598,24.007828968819,12.0894054785154,0,12.2449214151003,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,10.7430406329311,-0.691554551750574,22.1776358176129,12.0894054785154,0,11.1240340488417,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.2183745450681,0.769386914201386,23.6673621759348,12.0894054785154,0,11.9924222365281,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.2602445367591,0.826422619190179,23.6940664543281,12.0894054785154,0,12.0511808389167,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.9403136095297,1.49357054360491,24.3870566754546,12.0894054785154,0,12.3133391719584,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.3067863711812,0.876371626568833,23.7372011157935,12.0894054785154,0,12.1735591542343,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.3173831400809,0.863301880212932,23.7714643999488,12.0894054785154,0,12.0651351832607,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,13.1504909232763,1.7191415673774,24.5818402791751,12.0894054785154,0,12.3461595868779,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,10.4122868939402,-0.922332462386962,21.7469062502673,12.0894054785154,0,11.0354645065991,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.4827538895634,1.05851844375648,23.9069893353702,12.0894054785154,0,12.1653533711325,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,13.1997406758435,1.74041526365816,24.6590660880288,12.0894054785154,0,12.6725858463685,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.3661594557742,0.921505204975189,23.8108137065731,12.0894054785154,0,12.1024148620453,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,11.9739081017081,0.555514373730592,23.3923018296855,12.0894054785154,0,11.9854462440267,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,8.85315182980107,0.223565856610609,17.4827378029915,12.0894054785154,0,7.19854752070933,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,10.1396419237675,-0.871577921702546,21.1508617692375,12.0894054785154,0,9.97068829610952,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,11.8007278822381,0.381210348287283,23.220245416189,12.0894054785154,0,11.8489456286819,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.2911844566513,0.842462425344092,23.7399064879585,12.0894054785154,0,12.0656714012516,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.3293307727436,0.874671060259821,23.7839904852274,12.0894054785154,0,12.1085280720828,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.3805043092568,0.930344191113139,23.8306644274006,12.0894054785154,0,12.0652578101439,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.6875497091704,1.24713073808834,24.1279686802525,12.0894054785154,0,12.1941902607881,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.2522386625456,0.880854089443282,23.6236232356479,12.0894054785154,0,12.0784919459366,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.5185867249529,1.06301768557799,23.9741557643278,12.0894054785154,0,12.1855852940719,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,11.7411564922043,0.265202326688657,23.21711065772,12.0894054785154,0,12.2863662276968,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.3238934726414,0.84338771803975,23.804399227243,12.0894054785154,0,12.1464850297599,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,11.9025558699657,0.543590749085595,23.2615209908459,12.0894054785154,0,11.7547004580913,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,11.2316801532945,0.016661379650678,22.4466989269383,12.0894054785154,0,11.3257058385591,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.9177272270567,1.58278590380001,24.2526685503134,12.0894054785154,0,12.177395680913,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.2321988065776,0.808971440436069,23.6554261727192,12.0894054785154,0,12.0518821257956,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,11.9721625694951,0.656208984684541,23.2881161543056,12.0894054785154,0,11.8163400045104,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.4421152266409,0.992939355171881,23.8912910981099,12.0894054785154,0,12.1329030969996,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,11.8209890028761,0.42222328356271,23.2197547221895,12.0894054785154,0,11.8380403601059,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.8354615429406,1.39278864269933,24.2781344431819,12.0894054785154,0,12.3664630386747,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,13.1380957364766,2.1789439840004,24.0972474889527,12.0894054785154,0,11.3257795869293,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.3773996603144,0.923286721163038,23.8315125994657,12.0894054785154,0,12.1101132514962,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.3105307396939,0.863451236748222,23.7576102426395,12.0894054785154,0,12.0847393433719,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,11.8324326522065,0.501637797405872,23.1632275070071,12.0894054785154,0,11.7118992878842,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,16.2634555417092,5.06772937990358,27.4591817035149,12.0894054785154,0,15.1934565760623,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.56211558071,2.25348053293804,22.8707506284819,12.0894054785154,0,10.7132845521614,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.5031570933236,1.08584286945861,23.9204713171886,12.0894054785154,0,12.1203214586744,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.5580336821999,1.08689063848063,24.0291767259192,12.0894054785154,0,12.2714694234296,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.7143951845451,1.25836699207791,24.1704233770122,12.0894054785154,0,12.2822194193559,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.7728422596083,1.3942680926121,24.1514164266045,12.0894054785154,0,12.3253618236331,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.1180755274758,0.688757399061055,23.5473936558906,12.0894054785154,0,11.9601697737718,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,10.8844941268865,-0.486168451208279,22.2551567049813,12.0894054785154,0,11.1231258233902,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.1079761057185,0.746241637816121,23.4697105736209,12.0894054785154,0,11.9312759991571,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.9045795923997,1.59213579134289,24.2170233934566,12.0894054785154,0,12.3765929122341,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.314788223835,0.910383532184143,23.7191929154858,12.0894054785154,0,12.0434733527941,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.0461439900623,0.657775196992658,23.4345127831319,12.0894054785154,0,11.8898391529079,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.4087306356303,1.01249034308184,23.8049709281787,12.0894054785154,0,12.787914259811,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.283015108001,0.867139178676204,23.6988910373258,12.0894054785154,0,12.013544896532,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,14.5851507637343,3.10818402527952,26.062117502189,12.0894054785154,0,13.3524113781816,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.0833855614933,0.702577474486642,23.4641936484999,12.0894054785154,0,11.8922948092804,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.0021221060251,0.635340553193194,23.3689036588571,12.0894054785154,0,11.958575399867,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.3765990385651,0.940122922416359,23.8130751547138,12.0894054785154,0,12.1000265587478,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.607439436721,1.19955631486465,24.0153225585773,12.0894054785154,0,12.1545975531509,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.6328599706201,1.16249586829843,24.1032240729417,12.0894054785154,0,12.2227996617694,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.305800898371,0.877694154366498,23.7339076423755,12.0894054785154,0,12.0530497172699,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,14.188125944728,2.73494898525687,25.6413029041991,12.0894054785154,0,13.1252573306617,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.385616239239,1.10813729188926,23.6630951865888,12.0894054785154,0,11.8281735783126,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.4811868574298,1.03693644258438,23.9254372722752,12.0894054785154,0,12.1338925006808,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.2973205059944,0.847683505978919,23.7469575060098,12.0894054785154,0,12.0671004125647,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,13.3737322400091,2.17342279734448,24.5740416826738,12.0894054785154,0,12.674381865072,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.1695376068151,0.747895424836869,23.5911797887934,12.0894054785154,0,11.9258895959587,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,12.7583373366397,1.35501217293269,24.1616625003467,12.0894054785154,0,12.4871495767713,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,12.4106322397671,1.09947412288835,23.7217903566458,14.285768727306,3.15489602603365,25.4166414285783,12.0894054785154,0,13.7931254693277,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
