"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.1598264619303,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.1366529917709,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.6526529817911,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.0143378748838,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.895536077305,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9083242019607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.3125587891775,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.4271798825231,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8479810349446,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9033512881759,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9683664907389,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.7867347482648,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.2819248894934,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8428479091525,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9020853181366,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8515384244949,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8956626899004,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9916978140442,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9627080026985,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.7581470236988,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.1290785243982,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.7310193128885,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8501771525164,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.0174122056253,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8770718268929,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9230717680087,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8732406003895,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.1296948890193,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8540966284414,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.1734285305402,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.7711707627647,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9509108456127,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8509918093991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.5767166217943,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.7514260028689,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.6318395113308,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9867908750569,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8454492320278,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.6395836000348,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.6785644761857,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8718266741014,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8776782993147,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9903930400173,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.2849788192982,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.969087746616,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.1021884105002,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9116123036014,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.0125314002126,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.6500477887916,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.7132436087979,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.2148904364556,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9459103606143,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8927962542997,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9981589583034,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.2464151065289,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8119612240939,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8545679273152,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.5655474325918,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.7815489230385,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.2529557651837,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9166002443058,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8429868637362,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9392541905394,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.735629960866,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8844548527403,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8803634761488,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9783625571688,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.0542014345535,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.5884162159952,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9084118367569,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.5944928314995,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8982797482082,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.2721800503061,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.857001461423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9067954950039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9079082902509,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.115315065531,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.1912350683515,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.6647002416429,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9463201754663,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9963727016901,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.515072843481,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.7415772692118,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.5031404305368,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8826245660137,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8299012421449,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.7462912970817,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,33.0935120078601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8802734487135,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.0104236869552,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8917388123193,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.4426639300432,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8523321988117,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9169034555341,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,33.0975893669379,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.1053445391397,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.8789790452514,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.952926522707,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9525035376929,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.5754576912261,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.9346398876372,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,32.0402981023777,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.8613431125416,0,31.7583017127248,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
