"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.5520188098536,11.7275104897986,31.3765271299085,17.5756679583483,0,17.5807467124575,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.7549390710905,11.9288126193558,31.5810655228251,17.5756679583483,0,17.8380092206953,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.1079727361761,11.3035517315395,30.9123937408128,17.5756679583483,0,17.2017669573937,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.5210449743107,11.7273264828139,31.3147634658076,17.5756679583483,0,17.5483542622265,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.271485846404,11.4702694110068,31.0727022818013,17.5756679583483,0,17.3656749754954,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,22.5235786790392,12.6974021234664,32.349755234612,17.5756679583483,0,18.3306208315756,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.395629308836,11.5874984074834,31.2037602101887,17.5756679583483,0,17.4858342712671,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.3879325584036,11.5691646227524,31.2067004940548,17.5756679583483,0,17.4172456448614,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,22.0114735408086,12.1895577506331,31.833389330984,17.5756679583483,0,18.0690421365046,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.6310132643394,11.8006560554373,31.4613704732415,17.5756679583483,0,17.6378769873946,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,20.8072363809825,11.036391724062,30.578081037903,17.5756679583483,0,16.966306804148,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.5591236379247,11.7344453177836,31.3838019580658,17.5756679583483,0,17.5860805307316,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.6883531938399,11.8971271482518,31.4795792394281,17.5756679583483,0,17.7199101484001,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.1698143242475,11.3753498345394,30.9642788139556,17.5756679583483,0,17.2601406409951,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.7972934080771,11.9965433084693,31.5980435076849,17.5756679583483,0,17.7404673573848,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,22.0440325545228,12.2353382150661,31.8527268939795,17.5756679583483,0,17.9576813772193,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.8773495320817,12.0802268645415,31.6744721996219,17.5756679583483,0,17.6425131633062,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.7167319909738,11.8928814195563,31.5405825623914,17.5756679583483,0,17.7249704290788,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.5695905556345,11.8165592239979,31.3226218872711,17.5756679583483,0,17.6106232070424,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.5533919190354,11.7253282035353,31.3814556345356,17.5756679583483,0,17.5770956512804,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.7426260725162,11.9547249613296,31.5305271837029,17.5756679583483,0,17.8656913305748,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.6932887761004,11.815297718452,31.5712798337488,17.5756679583483,0,18.1229703758607,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.9749662597355,12.1650835171002,31.7848490023707,17.5756679583483,0,17.9725370100883,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,22.7158965759429,12.9512287093487,32.480564442537,17.5756679583483,0,18.6487700852869,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.7335699560251,12.0443488505006,31.4227910615496,17.5756679583483,0,17.9595737797881,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.6940678750097,11.89786905503,31.4902666949894,17.5756679583483,0,17.8170410021166,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,19.3703882994451,10.5339197064525,28.2068568924376,17.5756679583483,0,15.7257262381256,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,20.3488532545779,10.7824656682343,29.9152408409215,17.5756679583483,0,16.8897515984568,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,16.3789501693104,6.77471522880265,25.9831851098181,17.5756679583483,0,13.5473675292902,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.5239058691242,11.7020619892162,31.3457497490322,17.5756679583483,0,17.551864853058,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.5985779018875,11.8234119122253,31.3737438915498,17.5756679583483,0,17.7227455542211,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.8224360056647,12.008261122398,31.6366108889314,17.5756679583483,0,17.8371178139601,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.6122219871753,11.7854179018758,31.4390260724748,17.5756679583483,0,17.623563315698,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,22.3784739915923,12.5635767985057,32.1933711846789,17.5756679583483,0,18.2358639767506,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.787301228938,11.9619255405234,31.6126769173526,17.5756679583483,0,17.7624204598092,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,20.7824844930374,11.9790982056902,29.5858707803846,17.5756679583483,0,17.1641748064986,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.5788633477446,11.7493216940146,31.4084050014746,17.5756679583483,0,17.5517946297585,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.9757607298553,12.1737596497897,31.777761809921,17.5756679583483,0,17.9602210610321,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.4826329629036,11.6683772677623,31.2968886580449,17.5756679583483,0,17.5127086201122,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.6248779063263,11.8228623058555,31.4268935067972,17.5756679583483,0,17.6033850630444,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.5149166585639,11.6985875000142,31.3312458171136,17.5756679583483,0,17.5403020853265,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,19.0415105123087,9.39314791532689,28.6898731092905,17.5756679583483,0,15.1097658040909,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.3867300487982,11.6250806042329,31.1483794933636,17.5756679583483,0,17.6593481131116,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,22.4872601301452,12.6601508765345,32.314369383756,17.5756679583483,0,18.7406578445516,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.6428591719885,11.9070922897965,31.3786260541806,17.5756679583483,0,17.732033469828,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.1707725863047,11.3737889579864,30.9677562146231,17.5756679583483,0,17.2629952275925,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.6451063945858,11.8145432486447,31.4756695405269,17.5756679583483,0,17.6542060949107,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.558118351317,11.731328381325,31.3849083213089,17.5756679583483,0,17.5771507917843,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.542149248388,11.715261780737,31.369036716039,17.5756679583483,0,17.5810778007627,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.5591544341757,11.7361321201939,31.3821767481575,17.5756679583483,0,17.5830153196133,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,20.992329108692,11.2189168754346,30.7657413419493,17.5756679583483,0,17.1335580208976,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,22.4969655444638,12.6969303924979,32.2970006964298,17.5756679583483,0,18.4859223919606,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.8289975456917,12.0011744577165,31.6568206336669,17.5756679583483,0,17.7983211943961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,20.9413847852332,11.2005040813492,30.6822654891171,17.5756679583483,0,17.1457037424374,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.9208705339499,12.138651020879,31.7030900470208,17.5756679583483,0,17.9614146373304,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.3949894686187,11.5798003344126,31.2101786028248,17.5756679583483,0,17.4459352353235,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.5720779016748,11.7460561909477,31.3980996124019,17.5756679583483,0,17.5944273865677,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.5569049139407,11.7356788411608,31.3781309867205,17.5756679583483,0,17.5907807141751,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,22.478728789692,12.7004973795375,32.2569601998466,17.5756679583483,0,18.2995870620941,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.6179956958266,11.7914791801637,31.4445122114894,17.5756679583483,0,17.6231322677718,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,23.3479204151086,13.7302373104653,32.965603519752,17.5756679583483,0,19.0627043972857,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.66504790222,11.8285481794581,31.5015476249819,17.5756679583483,0,17.6474614438223,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,20.9703941223985,11.1312047598802,30.8095834849167,17.5756679583483,0,17.0167903236911,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.6853468434366,11.8657859787546,31.5049077081185,17.5756679583483,0,17.7432750843704,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.3222075384252,11.5165437583271,31.1278713185233,17.5756679583483,0,17.4093622302919,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.2271992963036,11.4046247292234,31.0497738633839,17.5756679583483,0,17.3682734981727,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.5026685053943,11.6808577744254,31.3244792363631,17.5756679583483,0,17.5396162005286,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.6076400057993,11.8308938674932,31.3843861441054,17.5756679583483,0,17.6821905339849,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.4905083936253,11.6679102833457,31.3131065039048,17.5756679583483,0,17.553448227606,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.740068558156,11.9432270965105,31.5369100198015,17.5756679583483,0,17.7027707278458,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.5425111705029,11.7191220864673,31.3659002545384,17.5756679583483,0,17.5274974052157,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.8011871010492,11.9822727472257,31.6201014548728,17.5756679583483,0,17.8021443462469,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.6948082525291,11.8706578062775,31.5189586987807,17.5756679583483,0,17.5988639200501,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.5167061925656,11.6948180902751,31.338594294856,17.5756679583483,0,17.5451345760198,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,22.3622951197577,12.5285948793281,32.1959953601874,17.5756679583483,0,18.2181619769474,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.517073585505,11.6971711426926,31.3369760283175,17.5756679583483,0,17.5552918036714,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.9286822297662,12.2403155231554,31.6170489363769,17.5756679583483,0,17.8859436119103,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.4694701886782,11.6438063261451,31.2951340512114,17.5756679583483,0,17.5302671771474,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.4973990930131,11.6808197588238,31.3139784272024,17.5756679583483,0,17.5256775953678,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,22.4770472422134,12.8441039685994,32.1099905158274,17.5756679583483,0,18.5475622246294,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,21.5215008524032,11.7572816172281,31.2857200875784,21.615334296783,11.788556845488,31.442111748078,17.5756679583483,0,17.617195931772,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,17
