"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.6630710796478,28.0732818663845,51.252860292911,36.0975944171802,0,36.3672975640293,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.381407139729,27.9488967759798,50.8139175034782,36.0975944171802,0,36.6604309288728,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.228548800422,27.6397161130626,50.8173814877813,36.0975944171802,0,35.868816161212,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.4422207642607,27.874841311849,51.0096002166723,36.0975944171802,0,36.0552740156319,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,38.3477205857753,26.782666723149,49.9127744484016,36.0975944171802,0,34.5051597796911,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.2653074203938,27.6701993945209,50.8604154462667,36.0975944171802,0,35.7755644308686,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.896994105677,28.3878462837041,51.4061419276498,36.0975944171802,0,37.2210891097177,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.2611133400276,27.6677387196552,50.8544879604,36.0975944171802,0,35.8011601106364,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,38.8878763179794,27.3020980186049,50.4736546173539,36.0975944171802,0,35.4302217901859,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.8539504571672,28.4679454717219,51.2399554426125,36.0975944171802,0,35.7504573944723,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.3741061798296,27.8205514381282,50.9276609215311,36.0975944171802,0,36.6353750866827,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,40.4649598715057,28.9819235872341,51.9479961557773,36.0975944171802,0,39.18396409788,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.5127016987593,27.9143119380677,51.1110914594509,36.0975944171802,0,36.2020865771404,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,40.3156821340708,29.0667303388102,51.5646339293314,36.0975944171802,0,37.5169705264739,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,38.761269837293,28.5721081790257,48.9504314955604,36.0975944171802,0,36.3752563705346,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,41.956399342495,30.6304670620658,53.2823316229242,36.0975944171802,0,39.9014562766335,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.3313591395046,27.7462698894432,50.916448389566,36.0975944171802,0,35.8596551230227,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.2830957021513,27.7569626163961,50.8092287879065,36.0975944171802,0,36.0589529349757,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.4509140006061,27.8554324903618,51.0463955108503,36.0975944171802,0,36.0936012750814,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.7843897240375,28.1965102474467,51.3722692006283,36.0975944171802,0,36.6069785908929,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,40.6417562924849,29.1183990687761,52.1651135161937,36.0975944171802,0,38.499242345402,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.4665540405518,27.8728331652672,51.0602749158363,36.0975944171802,0,36.0297051645273,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.3777423408599,27.8477326510338,50.9077520306859,36.0975944171802,0,36.1637543286863,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.8554242360913,28.2924293846736,51.418419087509,36.0975944171802,0,36.9886198676513,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.2286154544898,27.6636131278394,50.7936177811401,36.0975944171802,0,35.7558835744271,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.5631730375172,27.9736989048792,51.1526471701551,36.0975944171802,0,36.2546661961812,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.096496056319,27.5253098910709,50.667682221567,36.0975944171802,0,35.3673108924488,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,38.1389283452645,26.6229703175989,49.6548863729302,36.0975944171802,0,34.2721968633105,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,40.274585331658,28.7680077747504,51.7811628885655,36.0975944171802,0,36.0946867720076,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.1952797022977,27.6152709938527,50.7752884107427,36.0975944171802,0,35.6407454197037,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,38.3469166603572,26.8131761826188,49.8806571380955,36.0975944171802,0,34.552929979572,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.342599143143,27.8004005270476,50.8847977592385,36.0975944171802,0,36.0742514242526,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,40.2731939208541,28.6881199633821,51.858267878326,36.0975944171802,0,37.3446905798778,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.3256508846889,27.7494396831532,50.9018620862247,36.0975944171802,0,35.9463689207243,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.234175872505,27.6860652477158,50.7822864972942,36.0975944171802,0,35.9188273670222,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,38.7542487207847,27.2095184668288,50.2989789747406,36.0975944171802,0,35.3613570400823,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.5489097784228,27.9488173416701,51.1490022151754,36.0975944171802,0,36.1912669104978,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.3397503965857,27.8631323063663,50.8163684868051,36.0975944171802,0,36.1256595838492,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.3925872439111,27.7976488133601,50.9875256744621,36.0975944171802,0,35.9544398511111,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,40.5843006848903,29.0274270170301,52.1411743527506,36.0975944171802,0,38.5210887085386,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,40.314794244091,28.7216658315406,51.9079226566413,36.0975944171802,0,37.8102996898919,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,42.0805121297721,30.4595817126413,53.7014425469029,36.0975944171802,0,40.74001467152,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.3265455189773,27.7373276514177,50.9157633865369,36.0975944171802,0,35.8380712499039,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.9175741497415,28.3298917346359,51.5052565648472,36.0975944171802,0,36.9103588161532,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.3275554507912,27.7416457529476,50.9134651486348,36.0975944171802,0,35.873611315764,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.6366447608004,28.0412577394009,51.2320317821999,36.0975944171802,0,36.4422268405527,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.3690382266463,27.8006362501778,50.9374402031148,36.0975944171802,0,35.9764817983004,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,38.4788906213117,26.9212762052625,50.0365050373609,36.0975944171802,0,35.4554234321036,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,40.2491359071385,28.8751712356519,51.623100578625,36.0975944171802,0,38.8359818397617,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.2086436577665,27.643194317781,50.774092997752,36.0975944171802,0,35.6784302697566,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.5617814899001,27.9674695006709,51.1560934791294,36.0975944171802,0,36.1920310289623,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.3415774277099,27.7488018535925,50.9343530018273,36.0975944171802,0,35.8570688837266,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.9121912605813,28.4213466952803,51.4030358258823,36.0975944171802,0,36.2757520862521,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.3031207217323,27.7356976926629,50.8705437508017,36.0975944171802,0,36.0587852509323,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,36.627302474866,25.2196984058047,48.0349065439273,36.0975944171802,0,31.4241493532282,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.5766792016473,27.9974987069044,51.1558596963902,36.0975944171802,0,36.5626961097356,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.1361260409587,27.6221607873335,50.650091294584,36.0975944171802,0,35.1207116000567,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.3100863013888,27.7263837991708,50.8937888036067,36.0975944171802,0,35.7979015711099,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.820405183859,28.2270158934041,51.4137944743139,36.0975944171802,0,36.6542636889549,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.4355281120497,27.8871343293693,50.9839218947301,36.0975944171802,0,36.2063251780103,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,35.1396072045061,23.4608959448216,46.8183184641907,36.0975944171802,0,30.9264366488949,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.0265514673602,27.4330729913304,50.6200299433901,36.0975944171802,0,35.4738553090644,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.5498630487695,27.9569867759657,51.1427393215733,36.0975944171802,0,36.2069441308602,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.3143553199159,27.7356788434539,50.8930317963779,36.0975944171802,0,35.8188963448136,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.0286250120542,27.472076154576,50.5851738695324,36.0975944171802,0,35.3623122345607,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,38.8240408130746,27.3068959989207,50.3411856272285,36.0975944171802,0,35.2002696822833,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.2810397324015,27.6871120574871,50.8749674073159,36.0975944171802,0,35.7702064956007,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.4189990020435,27.9645676459581,50.8734303581289,36.0975944171802,0,35.3775627712213,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.7901616320533,28.2780399530367,51.3022833110699,36.0975944171802,0,36.7806790217064,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,38.6147071692389,27.0596018495976,50.1698124888802,36.0975944171802,0,35.1922821134514,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,37.7677593059294,26.2091373828704,49.3263812289883,36.0975944171802,0,33.7917169555238,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,38.7353446361036,27.2471097394609,50.2235795327463,36.0975944171802,0,35.0183882413306,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,38.7782189744123,27.2156038555415,50.3408340932832,36.0975944171802,0,35.3982563281836,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.63576751767,28.0156833051715,51.2558517301685,36.0975944171802,0,36.4087931635739,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.0989764571656,27.5131806242447,50.6847722900866,36.0975944171802,0,35.5321040813598,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.2553069839388,27.6788456534372,50.8317683144403,36.0975944171802,0,35.7705735149222,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,40.0220428972567,28.4641649797479,51.5799208147655,36.0975944171802,0,37.1009378495593,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.416233593144,27.8210207291209,51.0114464571672,36.0975944171802,0,35.9345024630721,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,41.3285034395153,29.7214241861094,52.9355826929212,36.0975944171802,0,39.4490595811411,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.2120965794144,27.6388336920858,50.7853594667429,36.0975944171802,0,35.7485555274639,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.3230449449993,27.736805392513,50.9092844974856,36.0975944171802,0,35.8542569500891,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,39.3855472411973,27.863653787995,50.9074406943995,39.5250142249097,27.910804185333,51.1392242644864,36.0975944171802,0,35.6404351426732,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,66
