"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9625092005174,17.9740970776365,37.9509213233983,20.343994503571,0,20.3263081263534,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.0242016545295,18.0490388495324,37.9993644595267,20.343994503571,0,20.3650172402238,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8827081335974,17.9017016170337,37.8637146501611,20.343994503571,0,20.2429556247344,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9324190699792,17.9403557320105,37.9244824079478,20.343994503571,0,20.3203895624911,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9584376516263,17.9748337033084,37.9420415999443,20.343994503571,0,20.4298966218763,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.0383072530262,17.1001460009813,36.976468505071,20.343994503571,0,19.6639646194238,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.1356011443653,18.1992892161004,38.0719130726301,20.343994503571,0,20.5305664368189,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.0449319358038,18.0578086379111,38.0320552336966,20.343994503571,0,20.3887100251462,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.1512269218225,18.165142836225,38.13731100742,20.343994503571,0,20.495782113995,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8698253396444,17.8728753677246,37.8667753115642,20.343994503571,0,20.3554262847412,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.485190188959,18.463780255308,38.5066001226101,20.343994503571,0,20.6363162592683,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.1685465421999,18.2032454578557,38.1338476265441,20.343994503571,0,20.5957867866247,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.0937614913907,19.1366822414492,39.0508407413322,20.343994503571,0,21.5658688794156,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8821106612392,17.8944249691914,37.869796353287,20.343994503571,0,20.2254079787499,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.753241999906,17.7621775184693,37.7443064813427,20.343994503571,0,20.1529822983889,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.1278702674138,18.493243643646,37.7624968911815,20.343994503571,0,20.9366707283594,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7832324157146,17.7946983764438,37.7717664549854,20.343994503571,0,20.2352664139816,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.9380694551709,19.1736705753942,38.7024683349476,20.343994503571,0,21.6191469255216,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.386921010328,17.498535837778,37.275306182878,20.343994503571,0,19.7718330245688,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.1111394158109,17.684672238479,36.5376065931428,20.343994503571,0,19.2396343980166,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.3983700237054,16.499808274705,36.2969317727058,20.343994503571,0,18.8512726168292,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.638122364014,17.6939639709255,37.5822807571025,20.343994503571,0,20.1783600001728,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7738480204131,17.843363762631,37.7043322781951,20.343994503571,0,20.2101609653788,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9964903577533,17.9947749187868,37.9982057967199,20.343994503571,0,20.533639087165,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9408946704244,17.9518046619975,37.9299846788514,20.343994503571,0,20.3138072207895,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.7068648750891,18.7012759090332,38.7124538411449,20.343994503571,0,21.1413061680921,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.070734024028,18.0900075106764,38.0514605373796,20.343994503571,0,20.553880688061,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8770535537376,17.8905230986474,37.8635840088277,20.343994503571,0,20.2551441212738,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.185797182433,18.1972294658995,38.1743648989665,20.343994503571,0,20.5786137179095,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.1722417926535,18.2060557819105,38.1384278033964,20.343994503571,0,20.7188498741105,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.1157771313066,18.1570471853003,38.0745070773128,20.343994503571,0,20.4800624345089,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.2574283506915,18.2627817592658,38.2520749421172,20.343994503571,0,20.640608375058,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.0229000181994,18.0315427803982,38.0142572560006,20.343994503571,0,20.4632225294926,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.1539662834427,18.1664602599776,38.1414723069079,20.343994503571,0,20.5614943386576,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.965672003368,19.0935829746299,38.8377610321062,20.343994503571,0,21.2741584095035,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9354298714103,17.9500806592477,37.9207790835728,20.343994503571,0,20.3376648432117,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7906247137865,17.8611759417724,37.7200734858005,20.343994503571,0,20.3583765329309,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.7438015369153,16.8019371157393,36.6856659580913,20.343994503571,0,19.2032433797438,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7512242905687,17.8586346879886,37.6438138931487,20.343994503571,0,20.2000734557245,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7776328416872,17.7474662550292,37.8077994283451,20.343994503571,0,21.0913915076221,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.5983089444669,17.693212542731,37.5034053462027,20.343994503571,0,20.0663358110597,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.3751558560322,18.4337998559024,38.3165118561621,20.343994503571,0,21.0607030341731,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.864261388825,19.9059900587757,39.8225327188742,20.343994503571,0,22.2755549265231,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9591902517525,17.9664261651321,37.951954338373,20.343994503571,0,20.3594659829848,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9173481982436,17.9273026473791,37.9073937491081,20.343994503571,0,20.2944243040633,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.1504086187206,18.1617159994041,38.1391012380371,20.343994503571,0,20.6165645662384,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8904952245306,17.8972447266221,37.8837457224391,20.343994503571,0,20.2908056158928,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9645064682433,17.9713965500714,37.9576163864152,20.343994503571,0,20.3481144840459,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7705568617011,17.7956653168021,37.7454484066001,20.343994503571,0,20.1717165998715,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9689803953009,17.9866620144739,37.9512987761279,20.343994503571,0,20.3255117229052,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,23.4070269067171,13.5982988586128,33.2157549548214,20.343994503571,0,17.937419758266,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.3832254525384,18.4230260203764,38.3434248847004,20.343994503571,0,21.0218516440897,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.4283052455688,18.4418615765773,38.4147489145602,20.343994503571,0,20.8607337256718,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.0603402698884,18.0636550286025,38.0570255111743,20.343994503571,0,20.4474962268219,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,24.7114594352439,14.7641407608568,34.6587781096309,20.343994503571,0,19.3656915734282,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.1147116263732,18.1181373564002,38.1112858963461,20.343994503571,0,20.464473765395,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.8976240865758,9.33337580451502,28.4618723686365,20.343994503571,0,11.7798168279226,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.9213488308994,16.9812675188973,36.8614301429015,20.343994503571,0,19.393657399219,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.993012235247,17.9991456061995,37.9868788642945,20.343994503571,0,20.3687397177378,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8013780701252,17.8276529101163,37.7751032301341,20.343994503571,0,20.1530295780328,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.112758272719,19.1462119573382,39.0793045880998,20.343994503571,0,21.6532989312823,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.5487646025302,17.6087566307473,37.4887725743132,20.343994503571,0,19.8750978332262,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.0787393032705,18.1650583841106,37.9924202224303,20.343994503571,0,20.4464116362136,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.6613313248068,16.7198599909384,36.6028026586752,20.343994503571,0,19.0735554974764,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.3925726136584,18.4492251928336,38.3359200344831,20.343994503571,0,20.9007732805974,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9144509403912,17.9327889819641,37.8961128988183,20.343994503571,0,20.3068284154244,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9063957697174,17.9154312114361,37.8973603279986,20.343994503571,0,20.2889670098528,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8307646498582,17.851612424934,37.8099168747824,20.343994503571,0,20.2036550235928,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8836804636926,17.9408540477373,37.8265068796478,20.343994503571,0,20.3036116725808,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.0063779204935,18.0388110001937,37.9739448407934,20.343994503571,0,20.4130691261638,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.0333689409547,19.0272436346797,39.0394942472296,20.343994503571,0,21.2643202083852,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8291484547824,17.8760264899419,37.7822704196229,20.343994503571,0,20.3564627730291,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.1649838287503,18.1804167126586,38.1495509448419,20.343994503571,0,20.5434496923206,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.2052066220312,18.2655218639136,38.1448913801488,20.343994503571,0,20.7590551229649,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9539594575783,17.9633883795533,37.9445305356033,20.343994503571,0,20.3497830432215,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8568371070609,17.8869613576726,37.8267128564492,20.343994503571,0,20.2122157558302,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8967269997134,17.9066326559038,37.8868213435229,20.343994503571,0,20.2854269711497,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.0803799193884,18.0878350567036,38.0729247820732,20.343994503571,0,20.4851125205174,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.4555838085112,17.4748198193054,37.4363477977169,20.343994503571,0,18.6302425548211,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.0619569939741,18.0880767616256,38.0358372263226,20.343994503571,0,20.4364721975753,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8676196777679,17.8754320870201,37.8598072685156,20.343994503571,0,20.260018633536,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7847018068164,17.7204679384692,37.8489356751636,20.343994503571,0,21.1308188851632,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8892063579484,17.8961748267533,37.8822378891436,20.343994503571,0,20.2784430211742,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9108534816309,17.9196594762943,37.9020474869674,20.343994503571,0,20.2867218548431,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.2818899406058,17.3957288104975,37.1680510707142,20.343994503571,0,20.2556777553717,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.2360252473165,18.2508748628341,38.221175631799,20.343994503571,0,20.5996057896915,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8214302752562,18.0104640645714,37.6323964859409,20.343994503571,0,20.3065639347859,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9867076518162,17.9905347655787,37.9828805380536,20.343994503571,0,20.3440914018933,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7197044077976,17.7391938846718,37.7002149309235,20.343994503571,0,20.1354188166348,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9080508642728,17.9155025676525,37.9005991608932,20.343994503571,0,20.3166039203419,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.553661014486,17.6130590232338,37.4942630057382,20.343994503571,0,19.9066276616909,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,24.3036187675936,14.3922104874898,34.2150270476974,20.343994503571,0,18.9922716963445,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.1585436847245,18.201277807075,38.1158095623739,20.343994503571,0,20.5775289918514,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
