"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.7302336462199,11.9681587762461,29.4923085161937,12.6331893965796,0,12.7349446905526,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,19.0326419352065,10.3651760021162,27.7001078682967,12.6331893965796,0,11.707751364961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.080883712227,11.3786034615555,28.7831639628985,12.6331893965796,0,12.0725581324899,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.4155904479455,11.701732447999,29.1294484478921,12.6331893965796,0,12.1531363876067,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.7599719953929,11.9783905792168,29.5415534115689,12.6331893965796,0,12.5675335361567,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.7979925100772,12.0152362116435,29.580748808511,12.6331893965796,0,12.596353837876,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.5860474802809,11.8462262118148,29.325868748747,12.6331893965796,0,12.4288274536474,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,19.4170411304123,10.7275962227196,28.1064860381049,12.6331893965796,0,11.7549180908913,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.7486800467228,11.9758221308622,29.5215379625835,12.6331893965796,0,12.5263431984993,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.1601444155513,11.4344339781596,28.8858548529429,12.6331893965796,0,12.1840921693192,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.1440385695058,11.4143908876409,28.8736862513707,12.6331893965796,0,12.0310405237895,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,17.7293160021342,9.17130376257189,26.2873282416966,12.6331893965796,0,11.4566371860495,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.5744229376428,11.816103612054,29.3327422632316,12.6331893965796,0,12.3874358538381,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.7908543583062,12.0057801751832,29.5759285414293,12.6331893965796,0,12.560491313529,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.4147395613391,12.5706337646034,30.2588453580747,12.6331893965796,0,13.2232478140118,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.7661528091646,11.9861942712238,29.5461113471054,12.6331893965796,0,12.5699943751805,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.1014480919755,12.3730147857621,29.8298813981889,12.6331893965796,0,12.7764656159936,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.5451206963363,11.771464276298,29.3187771163747,12.6331893965796,0,12.4740556919476,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.0443769834612,12.2835237016849,29.8052302652374,12.6331893965796,0,12.9277663696587,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.8453728079684,13.282151658675,30.4085939572618,12.6331893965796,0,13.1886490148395,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.7189453268862,12.872838319484,30.5650523342884,12.6331893965796,0,13.3714340791212,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.0015853231968,12.2901268420076,29.713043804386,12.6331893965796,0,12.8399180852374,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.9390530722149,12.1723063925454,29.7057997518844,12.6331893965796,0,12.6468654243124,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.9381076089776,12.1575891764083,29.7186260415469,12.6331893965796,0,12.7068727325365,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.472917734983,13.3491130935776,29.5967223763884,12.6331893965796,0,12.5867915096816,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.7016652839713,12.9675781359472,30.4357524319954,12.6331893965796,0,13.4227374392347,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.0221992903915,12.2383876111869,29.806010969596,12.6331893965796,0,12.7091754935369,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.9434147729262,13.165117074536,30.7217124713164,12.6331893965796,0,13.2980073254701,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.5340354098492,11.7788940105001,29.2891768091982,12.6331893965796,0,12.7384396688639,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.9503083469194,12.1672268177868,29.7333898760521,12.6331893965796,0,12.8734297535923,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.0554067705608,12.2334103669876,29.8774031741341,12.6331893965796,0,13.0627258612627,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.0947049209493,12.4052348632589,29.7841749786397,12.6331893965796,0,12.8013123678746,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.1427110741929,12.3706329037754,29.9147892446103,12.6331893965796,0,12.8472611228537,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,19.7294200039816,11.0092155111847,28.4496244967784,12.6331893965796,0,11.8732756872109,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.8216332698439,12.0392989330073,29.6039676066806,12.6331893965796,0,12.5923636977421,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.5310820891534,11.7748171280504,29.2873470502565,12.6331893965796,0,12.5778859163791,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.9937139431759,12.2141325468295,29.7732953395222,12.6331893965796,0,12.7307491862857,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.2621610493953,12.5243910517193,29.9999310470713,12.6331893965796,0,12.9502205051105,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.8874012205754,12.1018098805045,29.6729925606462,12.6331893965796,0,12.6482731470034,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.6236924025565,11.844239932183,29.40314487293,12.6331893965796,0,12.5424137007276,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.6266744893024,11.8504402041744,29.4029087744305,12.6331893965796,0,12.4782976300938,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.5789927163116,12.7900129600538,30.3679724725694,12.6331893965796,0,13.4728627462316,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.7044448136335,11.9553669105334,29.4535227167337,12.6331893965796,0,12.6876415783968,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.4766008668966,11.7087376329207,29.2444641008725,12.6331893965796,0,12.3401026796111,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,19.9787932258868,11.2778068693339,28.6797795824397,12.6331893965796,0,12.3080034513148,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.9671593759029,13.2156923093874,30.7186264424184,12.6331893965796,0,13.6253846742665,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.130772367387,12.3716706730158,29.8898740617582,12.6331893965796,0,13.0267841871175,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.9176435520737,13.2154164092071,30.6198706949402,12.6331893965796,0,13.6456785654929,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.0992175159456,12.3157895637173,29.8826454681739,12.6331893965796,0,12.7143731874853,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,19.9785864874903,11.3430356493043,28.6141373256763,12.6331893965796,0,12.4823401877685,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.7805413055089,12.0018036063026,29.5592790047151,12.6331893965796,0,12.5448043368715,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.9990699317316,12.2168691742707,29.7812706891925,12.6331893965796,0,12.8484115901276,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.4616478411201,12.7314152243207,30.1918804579196,12.6331893965796,0,13.495005155172,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.8085113716889,12.0259110483245,29.5911116950533,12.6331893965796,0,12.5868499477559,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.442067862106,12.6574296123268,30.2267061118851,12.6331893965796,0,12.9604843798853,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.8177339931224,12.0304159641039,29.6050520221409,12.6331893965796,0,12.7668641525875,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.829573468371,12.0492235670837,29.6099233696583,12.6331893965796,0,12.6601222368697,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,21.463700448889,12.7380352866777,30.1893656111002,12.6331893965796,0,13.1376066676653,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.20392803559,11.5232881921048,28.8845678790751,12.6331893965796,0,12.5434794932006,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.8488947956198,12.0728704962406,29.6249190949991,12.6331893965796,0,12.5853461736973,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.2078542326383,11.4860437241538,28.9296647411229,12.6331893965796,0,12.376597405914,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.8814126678571,12.0995573270624,29.6632680086518,12.6331893965796,0,12.6385613813487,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.842735131437,12.0570685969805,29.6284016658935,12.6331893965796,0,12.6007734696991,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.5474603139314,11.7796705892709,29.3152500385918,12.6331893965796,0,12.3763127047912,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.9093162420344,12.1196163527622,29.6990161313067,12.6331893965796,0,12.7178131004757,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,19.6147479922626,10.9362018227308,28.2932941617944,12.6331893965796,0,12.0097652270176,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.179439250669,11.5505769399089,28.8083015614291,12.6331893965796,0,12.3439970227374,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,22.0677168425328,13.3352113909144,30.8002222941512,12.6331893965796,0,13.9848729507247,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.4397492009813,11.7326814158658,29.1468169860968,12.6331893965796,0,12.3499479153013,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
8,2,1.83697771289037,13.6739554257808,20.8440644202453,12.1162799219287,29.571848918562,20.4411018766742,11.6705893255661,29.2116144277824,12.6331893965796,0,12.4432921762076,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,99
