"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.2700610634507,8.30825765330035,30.231864473601,9.93422174192015,0,9.8423518212872,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.080437080275,8.34371034458216,29.8171638159678,9.93422174192015,0,8.79576095351881,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.6704419345908,7.85411928291114,29.4867645862704,9.93422174192015,0,11.1172516823108,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.3329715876331,7.49044836764765,29.1754948076186,9.93422174192015,0,9.05750658935483,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.6624824554697,7.91436074603445,29.410604164905,9.93422174192015,0,9.23417670494897,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,20.0580923077818,8.96573134216809,31.1504532733956,9.93422174192015,0,10.7417010985357,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.2483880121027,8.33877328785936,30.1580027363461,9.93422174192015,0,10.0649248700388,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.2960050755301,8.31606809095475,30.2759420601054,9.93422174192015,0,10.7297194419649,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,21.3619744904523,10.6307549811169,32.0931939997877,9.93422174192015,0,14.3285158301861,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.3924008516788,8.47461168143084,30.3101900219267,9.93422174192015,0,10.1374185348827,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.866891951081,7.91903807505183,29.8147458271101,9.93422174192015,0,9.89095795288781,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,15.9084018885413,6.13640630804993,25.6803974690327,9.93422174192015,0,7.24912667898489,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.2095799564125,8.26381302341605,30.155346889409,9.93422174192015,0,9.93166329437374,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.0417308649252,8.10336226670223,29.9800994631481,9.93422174192015,0,9.99164756431053,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.6286860857429,8.75969620192265,30.4976759695632,9.93422174192015,0,10.1978269131282,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.4197212998997,8.48061067827743,30.3588319215219,9.93422174192015,0,10.030022231711,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.9275783867917,7.98364832689675,29.8715084466867,9.93422174192015,0,9.76608240997097,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.1330741764127,7.23286886550179,29.0332794873235,9.93422174192015,0,9.51520333919799,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.1108113651397,8.16673748817164,30.0548852421077,9.93422174192015,0,9.72675548261205,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.8074208535594,8.86383774713517,30.7510039599837,9.93422174192015,0,10.5055188515985,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,20.0429484042413,9.22536260852411,30.8605341999584,9.93422174192015,0,10.3331606400478,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.3063550646173,8.45977653158855,30.152933597646,9.93422174192015,0,10.6853990481671,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.2667850465336,8.30522705671791,30.2283430363493,9.93422174192015,0,9.86992576592105,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.5094343123949,8.8285483149743,30.1903203098154,9.93422174192015,0,7.80505221406725,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.2110308320638,8.29492298983656,30.1271386742911,9.93422174192015,0,10.3734837176407,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.4681920586063,7.63836370449727,29.2980204127154,9.93422174192015,0,9.7251676929031,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.2987052582335,8.35289760161852,30.2445129148484,9.93422174192015,0,9.95053006536119,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.3769577643731,7.52331862882893,29.2305968999172,9.93422174192015,0,11.0141673436568,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.4058956057592,7.47664339195324,29.3351478195652,9.93422174192015,0,9.56193537271798,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.0105564692991,8.06810118314978,29.9530117554484,9.93422174192015,0,10.0643745215638,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.6608552625974,7.81380490976483,29.50790561543,9.93422174192015,0,9.22741310752169,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.5409607175245,7.71152400380073,29.3703974312483,9.93422174192015,0,9.03994157152716,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,20.0776540856648,9.6144481542064,30.5408600171232,9.93422174192015,0,10.308229948448,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.0289107635108,8.10720086628831,29.9506206607332,9.93422174192015,0,10.0712996776095,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.3088181132104,8.52418162402369,30.0934546023971,9.93422174192015,0,9.56783737988064,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.4415757002237,8.50229290745526,30.380858492992,9.93422174192015,0,9.96486731959052,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,20.8688577249772,9.94831515338665,31.7894002965678,9.93422174192015,0,9.99940968548389,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.5926332205261,8.70108972585935,30.4841767151929,9.93422174192015,0,10.255805011121,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.483038097705,8.68893316378831,30.2771430316217,9.93422174192015,0,9.35173511844828,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.4591938387562,8.7534391305461,30.1649485469664,9.93422174192015,0,10.0584377002154,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.0913744001493,8.14447878445086,30.0382700158477,9.93422174192015,0,9.85433426760737,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.7654708717726,7.84501330605036,29.6859284374948,9.93422174192015,0,9.63729962368102,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.6959758399674,7.82543186732541,29.5665198126093,9.93422174192015,0,9.44777910048696,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.2749322722506,7.53305730081572,29.0168072436855,9.93422174192015,0,9.14373919773659,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.007380636902,8.17422494945958,29.8405363243443,9.93422174192015,0,9.57281497422591,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.4504178302086,7.75437471771806,29.146460942699,9.93422174192015,0,9.11228738758137,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.3035143896471,8.5087399481712,30.098288831123,9.93422174192015,0,9.73520763952054,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.2157887544102,8.25024941435631,30.181328094464,9.93422174192015,0,9.98135503298077,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.6559927136272,7.97896554341237,29.3330198838421,9.93422174192015,0,9.59554604235727,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.2520837680806,8.30656441255355,30.1976031236077,9.93422174192015,0,9.97943084649005,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.7490129607961,8.80539512712858,30.6926307944637,9.93422174192015,0,10.302959097887,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,21.8546944353169,10.8702387474658,32.8391501231679,9.93422174192015,0,11.6705929785329,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.8776815733895,7.9483861841188,29.8069769626603,9.93422174192015,0,9.70698371000521,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.9993619818703,8.05543714059368,29.943286823147,9.93422174192015,0,10.0351488534254,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.2085018799144,8.432210131349,29.9847936284798,9.93422174192015,0,10.2318344710092,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.7013623836552,7.78192518248844,29.6207995848219,9.93422174192015,0,9.67738587763127,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.9742300351333,8.06186638647205,29.8865936837945,9.93422174192015,0,9.6243169366519,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,17.6900218679362,6.8409872559168,28.5390564799556,9.93422174192015,0,9.29958515150436,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,17.2637853372673,6.51062732398387,28.0169433505507,9.93422174192015,0,8.33071367250055,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.1984378625077,8.25883679838798,30.1380389266273,9.93422174192015,0,10.1387336199747,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,20.7595338003534,9.80736021430153,31.7117073864053,9.93422174192015,0,10.5031228879489,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.5079475929201,8.59614197962623,30.4197532062139,9.93422174192015,0,10.8468682852135,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.9227545048671,7.98869994461479,29.8568090651194,9.93422174192015,0,9.74850920958611,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.5337931938488,8.60360336088352,30.4639830268141,9.93422174192015,0,10.5166659257425,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,21.2163001955086,10.5170781129883,31.915522278029,9.93422174192015,0,11.7275121866345,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.6127677761261,8.73964740877659,30.4858881434755,9.93422174192015,0,10.1221824648751,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.0544263372974,8.35446450465024,29.7543881699445,9.93422174192015,0,9.77207949164627,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.7641314189454,7.81874312929753,29.7095197085933,9.93422174192015,0,9.57387844964432,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.2161016708909,8.27284966996999,30.1593536718119,9.93422174192015,0,10.0048333672899,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.9655613351045,8.04257929047649,29.8885433797326,9.93422174192015,0,9.64207166717324,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.7882464688618,9.15445452398772,30.422038413736,9.93422174192015,0,11.7104159456921,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.9372158813106,9.03527420082724,30.8391575617939,9.93422174192015,0,9.60825653402662,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.0079091851186,8.05926155730106,29.9565568129362,9.93422174192015,0,9.78416914377102,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,18.4689360118949,7.74018757835595,29.1976844454338,9.93422174192015,0,9.39180846526714,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,15.9823365398002,5.3457502561001,26.6189228235003,9.93422174192015,0,9.01492563028402,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.6840070429382,8.73164216941422,30.6363719164621,9.93422174192015,0,10.0250454584574,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.1294666530555,8.18304156009765,30.0758917460134,9.93422174192015,0,9.97210911627693,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,15.0413780341936,4.80949374578604,25.2732623226012,9.93422174192015,0,8.84790559123681,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.6075384843533,8.71983326697138,30.4952437017352,9.93422174192015,0,10.1421550001835,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,1.83697771289037,13.6739554257808,19.1240606564189,8.32025885922805,29.9278624536098,19.5213142071609,8.59256832551384,30.450060088808,9.93422174192015,0,9.83497662713024,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
