"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,15.7150288697131,6.4109516776419,25.0191060617843,15.1259097095756,0,15.2164124584986,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.227787903418,6.8510969704511,25.6044788363849,15.1259097095756,0,15.1338668082747,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,15.1839694500799,5.92438399731735,24.4435549028424,15.1259097095756,0,14.5003502125846,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.2378181392138,6.86416281395999,25.6114734644676,15.1259097095756,0,15.101189383152,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.3107871922545,7.04182264377033,25.5797517407386,15.1259097095756,0,15.1985435469875,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.2958255357894,6.9271349344011,25.6645161371776,15.1259097095756,0,15.1861811703211,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,15.8638510136494,6.77911258726763,24.9485894400312,15.1259097095756,0,15.0383116057703,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.2350387763255,6.85442642378329,25.6156511288677,15.1259097095756,0,15.1318242844843,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,15.2898444716323,5.9942705458582,24.5854183974063,15.1259097095756,0,14.3656134665038,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.518125755523,7.12946258471972,25.9067889263263,15.1259097095756,0,15.4076532437975,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.2172588472432,6.83740842002424,25.5971092744621,15.1259097095756,0,15.1807591424283,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.0662141019291,6.68703450058837,25.4453937032697,15.1259097095756,0,15.0228594119107,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.3183411317382,6.9548496887955,25.6818325746808,15.1259097095756,0,15.2799959777082,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.4417835470123,7.06442820812871,25.8191388858959,15.1259097095756,0,15.3187519014617,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.2283366746613,6.84896226796121,25.6077110813615,15.1259097095756,0,15.1403316478415,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.8110676422884,7.45196680822743,26.1701684763494,15.1259097095756,0,15.6390218184162,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,15.9873748585436,6.63048035261636,25.3442693644708,15.1259097095756,0,14.9662186573907,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.4937694074487,7.13930987249027,25.8482289424071,15.1259097095756,0,15.3634348409367,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.2869900607875,6.90211002433932,25.6718700972357,15.1259097095756,0,15.1847377744018,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.2687583373216,6.89218877144294,25.6453279032003,15.1259097095756,0,15.1475969205609,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.5375052967138,7.57602358603999,25.4989870073876,15.1259097095756,0,14.7798033451802,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.2749631239612,6.89552192354984,25.6544043243725,15.1259097095756,0,15.1728460782589,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.7531128105364,7.44248732405513,26.0637382970177,15.1259097095756,0,15.4162125413577,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.2113853073963,6.83905493002072,25.5837156847719,15.1259097095756,0,15.1731942220554,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,15.952019118929,6.59884349085895,25.305194746999,15.1259097095756,0,15.0063938002982,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,12.6134730479651,3.39057774872569,21.8363683472046,15.1259097095756,0,12.1990143914789,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.0549994561882,6.70563875305006,25.4043601593263,15.1259097095756,0,15.0153145385534,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.1503200699916,6.81100398993754,25.4896361500456,15.1259097095756,0,15.0709941549983,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,15.7651052955435,6.50226159255328,25.0279489985337,15.1259097095756,0,14.7978374079143,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.1137291185466,6.73874151952516,25.488716717568,15.1259097095756,0,14.9893793305569,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.3093537372986,6.92511113426748,25.6935963403297,15.1259097095756,0,15.1701790470523,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,15.9580805366796,6.59333678860356,25.3228242847556,15.1259097095756,0,15.060678828072,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.2179713450497,6.83874036173458,25.5972023283647,15.1259097095756,0,15.13557531855,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.289244899879,6.92213254031224,25.6563572594458,15.1259097095756,0,15.1555199690382,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,15.3267898615841,6.0353458188204,24.6182339043477,15.1259097095756,0,14.1072916690785,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.1865230615599,6.80971732737508,25.5633287957447,15.1259097095756,0,15.1066232333017,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.0970695685468,6.76476058466464,25.4293785524289,15.1259097095756,0,15.0423833935717,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.5670293368635,7.22605115311141,25.9080075206156,15.1259097095756,0,15.4273805023483,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.6788666891407,7.26209437398771,26.0956390042938,15.1259097095756,0,15.3918567016065,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.3268070140552,6.95807766029644,25.695536367814,15.1259097095756,0,15.1673861178254,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,17.0712196407709,7.65745388932773,26.4849853922141,15.1259097095756,0,15.6840196014156,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.2218393653029,6.88995790456084,25.553720826045,15.1259097095756,0,15.1691662829459,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.3662697435013,7.01033471112036,25.7222047758823,15.1259097095756,0,15.2714144985037,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.4896072029499,7.15097821821947,25.8282361876803,15.1259097095756,0,15.2792300132317,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.2292920851706,6.84889445910186,25.6096897112393,15.1259097095756,0,15.1258065226152,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.2321176536495,6.88757676536028,25.5766585419388,15.1259097095756,0,15.1555617328473,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,15.7221613103776,6.43405232053516,25.01027030022,15.1259097095756,0,14.7456601937176,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.0815308991318,6.71552764119028,25.4475341570734,15.1259097095756,0,15.0500503504623,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.1833223557464,6.80895000715541,25.5576947043374,15.1259097095756,0,15.1056467571731,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.2381712106668,6.88082353991262,25.595518881421,15.1259097095756,0,15.0952396367291,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,15.1705442237664,5.8720718773519,24.4690165701808,15.1259097095756,0,14.3212432613496,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.1894523706821,6.81258309694141,25.5663216444228,15.1259097095756,0,15.1112026863591,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.3851032164636,7.09078950799516,25.679416924932,15.1259097095756,0,15.2289917022186,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.3592419728216,6.98069351671395,25.7377904289292,15.1259097095756,0,15.2066448715829,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.3924655960686,7.01699227884748,25.7679389132897,15.1259097095756,0,15.2381928231096,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.3548227843531,6.97786890951594,25.7317766591903,15.1259097095756,0,15.2601101853082,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.1151561226923,6.7330847264545,25.4972275189302,15.1259097095756,0,15.1349490561251,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.6741922459642,7.36933013058165,25.9790543613467,15.1259097095756,0,15.3431647744522,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.2043502897912,6.82579424155855,25.5829063380238,15.1259097095756,0,15.1237269683681,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.2454525449078,6.90021739209191,25.5906876977237,15.1259097095756,0,15.0875612648113,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.0778627731996,6.75248985756829,25.4032356888309,15.1259097095756,0,14.8187047976853,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.7751653910124,7.47824273415153,26.0720880478733,15.1259097095756,0,15.6847096693304,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,17.0583117725457,7.6995218705924,26.417101674499,15.1259097095756,0,15.7521929363272,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.0475094408185,6.689400858941,25.405618022696,15.1259097095756,0,15.0748562463918,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.0032032203969,6.65282828666546,25.3535781541284,15.1259097095756,0,15.0410058274688,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,15.9054850829489,6.57082428168289,25.240145884215,15.1259097095756,0,14.9639720468631,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.2157889155101,6.83641538312584,25.5951624478945,15.1259097095756,0,15.150757953829,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,15.0199520988346,5.68937646801621,24.350527729653,15.1259097095756,0,14.2968464773289,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.165341406612,6.79642492770559,25.5342578855184,15.1259097095756,0,15.1128983909751,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,16.2301045618224,6.90859129754516,25.5516178260996,16.2893591948664,6.90784389747095,25.6708744922619,15.1259097095756,0,15.1710973453491,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,12
