"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.2748566217871,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.5504024042554,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.0581477104754,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,33.8066468546889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,33.7768364571538,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.4687951267391,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.5719861581952,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,33.9798965895371,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.4152347872055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3128591662525,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.5710889087027,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3603688756863,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,33.9389779816823,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,33.9749819184454,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.4271907153908,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3402331479487,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.4208984386614,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,33.3508585162483,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.0828450152799,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3362619167346,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.0977651618787,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.1893119589871,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.2708232795261,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3784979988975,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.5350868087672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.566240162635,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,35.2732665699472,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.6365530572379,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,33.85430105599,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.6002236269269,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.2349046048584,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3346442164975,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.4658323073608,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.7376254237408,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3225352509162,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,35.5773875188946,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.2839864222892,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.2145696548162,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.8146346243223,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3871583556554,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.2886041643829,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,30.0276713645075,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3222270155058,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,35.821122105415,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.6745894945484,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3478064669317,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.2951781305594,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3859737867935,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.321835522821,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.7424633954763,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.5216376278718,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3320046366266,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.6108101626597,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3095512775338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.4452868372488,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.6688002907106,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.7286068511496,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.2165527166387,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.28722086307,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.0392985342579,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3838251909236,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.6245978724422,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,33.9121898713197,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.6977688260733,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.6436801489611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.020743691439,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.350009326985,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.4542891628117,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.6814450047251,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.4532713243065,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.0901665527785,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.6254113016714,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3617954391194,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.4537366850776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3120458174783,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.6270758037281,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.311053806985,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3974023006576,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.8704810981157,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3277679212991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3488185658629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,33.933395035028,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.3141751280054,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.2946663345073,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.50382897376,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,35.0351930842605,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,35.3856360515367,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.4180156616725,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,34.358384778961,0,34.5611089539053,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
