"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,22.987362535503,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3702424129786,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.6663924523604,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.434804470524,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5852373078449,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.372191664218,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,21.9819519286813,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.7258453946946,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4451172682935,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4234644710277,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.486730186429,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.0781960177697,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4818103045313,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5017973842608,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3845785176709,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4690338389831,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,22.9289821813174,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3632962803385,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5812526303993,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.0117786611414,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3930850933284,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.2038280957958,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4478300139098,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3014930071407,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.9957784675664,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4083646327645,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3990158651343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3725007736045,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5698757046268,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3397101382821,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.6328347779551,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4743848125239,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.6468076793565,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.392675455062,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3973558148534,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.287841364394,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.451052501349,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3729852216442,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4293366070106,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5259753610108,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3073712372345,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.771099230724,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5663555636146,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.7012258663733,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4905511375907,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3950155152081,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.327398370557,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.721520274225,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.1143400861373,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3372931712247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3558508948616,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3852261580143,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3912097909776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5378113825337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.9508206249508,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4338430439621,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3457411957644,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3007150411238,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.2557248415975,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4336072778769,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4867242828625,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,22.6839474767013,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3445341833561,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3890483073927,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4352454266366,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.6138178097073,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.2366899165734,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4019495274433,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4544679933493,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4090835114243,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3073050375915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.9632691091756,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.7508533890173,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.9133487935785,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5557553887072,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.408298885044,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5780037271862,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.6147670300352,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.1751692325994,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3276683627736,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3799911803925,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5675707548576,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3784530454314,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,22.841584944767,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3821643012656,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,22.8759901505089,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3707472245293,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,24.2705842024677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4144352015971,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.2406537438771,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4542921845526,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3974524124356,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.2698535947266,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3456082503069,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3059234539083,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5323204077936,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5422111893495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4077012066951,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4814851898412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3800392726311,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4163096514216,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3621960711138,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.6220332090789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4316848082672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4286781615139,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4986880485516,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4054998799514,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3026737310195,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.404123033818,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.1137227122493,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.3418314079899,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4088456823977,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5009474032226,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4701049974248,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.5688691327407,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.3728350652397,0,23.4454528476179,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
