"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,16.9372603516826,3.50806521947551,30.3664554838896,14.0242515040892,0,13.6821421235664,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.2618448316241,3.79887129378738,30.7248183694609,14.0242515040892,0,13.9523464428418,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.6675773436293,4.20913690381657,31.126017783442,14.0242515040892,0,14.6115545580609,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.222943982779,3.7671170072397,30.6787709583183,14.0242515040892,0,14.145794808291,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.2863052657685,3.84010917223767,30.7325013592994,14.0242515040892,0,13.9071429709342,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.375874372799,3.94062090094899,30.8111278446491,14.0242515040892,0,13.9960865169709,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,16.9907939688401,3.61006954591892,30.3715183917614,14.0242515040892,0,13.7264317010212,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.5567329939771,4.3351520258877,30.7783139620665,14.0242515040892,0,14.3005125650991,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,18.5397738978148,5.26378596446634,31.8157618311632,14.0242515040892,0,15.3337023179333,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,18.3438798230352,5.00312797113205,31.6846316749384,14.0242515040892,0,15.3788743222886,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.3772123222835,3.92817992153519,30.8262447230319,14.0242515040892,0,13.9527929571343,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,15.0290772771226,1.71642437082374,28.3417301834215,14.0242515040892,0,11.9964252081185,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,15.9832416802357,2.61904953709647,29.347433823375,14.0242515040892,0,12.8961818352607,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.1664280144402,3.73491608102962,30.5979399478507,14.0242515040892,0,13.7586183549608,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.4217943743919,3.96367884270938,30.8799099060744,14.0242515040892,0,14.0125800724123,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,18.0048019999286,4.49654577458466,31.5130582252725,14.0242515040892,0,14.2605295607687,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.3929685988157,3.93896851984517,30.8469686777862,14.0242515040892,0,13.9681648429848,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.9762308535327,4.52719289142315,31.4252688156423,14.0242515040892,0,14.0782208984848,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.664880483555,4.19770407462694,31.132056892483,14.0242515040892,0,14.180779662172,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,16.8942744219556,3.50542946844663,30.2831193754645,14.0242515040892,0,13.6077160834924,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.3764203923517,3.9179833946721,30.8348573900313,14.0242515040892,0,13.9890125318146,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.1760494004873,3.79589476646317,30.5562040345113,14.0242515040892,0,13.8994091725968,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,18.7106104016572,5.250652589541,32.1705682137735,14.0242515040892,0,15.0836875045078,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.27850001517,3.84751788088117,30.7094821494589,14.0242515040892,0,13.9004109639715,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.9205603453996,4.51267390886081,31.3284467819384,14.0242515040892,0,14.3923562544177,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.331759888163,3.89372521518753,30.7697945611385,14.0242515040892,0,13.9440646424899,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.6383742691503,4.31565592757654,30.9610926107241,14.0242515040892,0,14.4021807110848,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,18.0598387151157,4.61193167160025,31.5077457586311,14.0242515040892,0,14.5487309196406,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,16.3775139617998,2.95493997666856,29.800087946931,14.0242515040892,0,13.330066988047,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.630279344722,4.21698381004305,31.043574879401,14.0242515040892,0,14.1736921575452,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.5523436022158,4.10178302228285,31.0029041821487,14.0242515040892,0,14.0885531820909,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.2728734206304,3.83989515477094,30.7058516864898,14.0242515040892,0,13.8761077848422,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,16.9357483788606,3.49017411418595,30.3813226435352,14.0242515040892,0,13.6137107679625,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.0806824333818,3.60980143159105,30.5515634351726,14.0242515040892,0,13.8934381314027,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,15.6395868224285,2.30306643908122,28.9761072057758,14.0242515040892,0,13.124946453147,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.217590140072,3.8290466307158,30.6061336494281,14.0242515040892,0,13.902633612929,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.4236242577191,3.96586892829114,30.881379587147,14.0242515040892,0,13.9972722481705,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.1834913514596,3.76880909146109,30.598173611458,14.0242515040892,0,14.3895109949078,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.363848468548,4.08212349048211,30.6455734466139,14.0242515040892,0,14.1024862290466,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,18.1796760825996,4.77717824819492,31.5821739170042,14.0242515040892,0,14.3118929554839,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,16.5234842781181,3.09331921861648,29.9536493376197,14.0242515040892,0,12.7722323323572,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.6583076815595,4.24371053628261,31.0729048268364,14.0242515040892,0,14.3100914272909,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.3954105661954,3.90181598435215,30.8890051480387,14.0242515040892,0,13.7931599491004,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.3772436707366,3.965306182319,30.7891811591543,14.0242515040892,0,13.9540097869946,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.3567222295948,3.94146409493037,30.7719803642592,14.0242515040892,0,13.9756834774807,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.5158288204374,4.05317757596857,30.9784800649062,14.0242515040892,0,14.041882702174,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.3346677767942,3.8980407142716,30.7712948393168,14.0242515040892,0,13.91232538548,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.3100079901569,3.96923985708617,30.6507761232276,14.0242515040892,0,13.9039632511006,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,19.8248911854273,6.62764793337214,33.0221344374824,14.0242515040892,0,15.4466211242288,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,18.6752566152327,6.34839228429025,31.0021209461752,14.0242515040892,0,16.4891348218085,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.3592145453594,3.91169506718406,30.8067340235347,14.0242515040892,0,13.9368355838997,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.3074740678107,3.85797114497849,30.7569769906429,14.0242515040892,0,13.9410637929109,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.4927869111968,4.04755855062124,30.9380152717723,14.0242515040892,0,14.0499529236416,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,18.3168227590477,6.01256091516045,30.621084602935,14.0242515040892,0,13.577772226218,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,19.4957443978787,6.21454475773974,32.7769440380176,14.0242515040892,0,16.3020055788423,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.2902172324596,3.86095223989675,30.7194822250224,14.0242515040892,0,13.9454239070797,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,16.723566014558,3.33909591928166,30.1080361098344,14.0242515040892,0,13.4586073654944,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,NA,NA,NA,14.0242515040892,0,14.0873077793713,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.6672718792945,4.21460664928959,31.1199371092994,14.0242515040892,0,14.2203030053988,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.3838050853828,3.93215346518614,30.8354567055794,14.0242515040892,0,13.9569406184154,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,18.2592459905695,4.65936570553065,31.8591262756083,14.0242515040892,0,15.0601886331921,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.4745619859053,4.0619218031765,30.8872021686342,14.0242515040892,0,14.0775853040154,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.2872882101396,3.84862904934788,30.7259473709313,14.0242515040892,0,13.8670575250557,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.3422139673759,3.98703669108391,30.6973912436679,14.0242515040892,0,13.928545367493,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,18.8773420917021,5.45007437037297,32.3046098130311,14.0242515040892,0,15.254724721095,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.3105592850609,3.89412823326889,30.7269903368529,14.0242515040892,0,13.942208029482,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,18.0795208292641,4.67289801421875,31.4861436443095,14.0242515040892,0,14.6123187263869,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,18.914954792386,5.36631373621443,32.4635958485576,14.0242515040892,0,14.3660674121819,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,17.0462043242225,3.90848516956972,30.1839234788753,14.0242515040892,0,13.4970155184264,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,18.4476263482065,5.47177133766217,31.4234813587507,14.0242515040892,0,14.2176453986617,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,17.4639942164193,4.17426529475546,30.7537231380831,12.9395490528679,-0.241111822888271,26.1202099286242,14.0242515040892,0,11.1680198807508,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
