"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,26.6543375187796,16.0011312632076,37.3075437743517,20.2873534081548,0,24.3241885013839,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,23.1970313700114,12.6025541975113,33.7915085425115,20.2873534081548,0,17.5967690846045,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.6955764884211,14.0722736095945,35.3188793672477,20.2873534081548,0,19.9465085282384,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.7964201207943,14.0830455830273,35.5097946585613,20.2873534081548,0,19.9010806558906,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.772384542336,15.0650714034302,36.4796976812418,20.2873534081548,0,21.7246255097254,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,23.9872622361944,13.4851834636486,34.4893410087402,20.2873534081548,0,19.0437359775233,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.4699440595958,14.7596826449009,36.1802054742908,20.2873534081548,0,21.3986420748647,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.9273403551933,14.2252015751669,35.6294791352197,20.2873534081548,0,20.1195949168792,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.16764868556,14.5390664118805,35.7962309592396,20.2873534081548,0,20.834097772798,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.28362145416,13.6028722433002,34.9643706650199,20.2873534081548,0,19.2351207326861,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,23.6030414456962,12.9078686291242,34.2982142622682,20.2873534081548,0,18.0312915840479,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.7765587327981,14.0638244932605,35.4892929723357,20.2873534081548,0,19.932738791859,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.0394280055012,14.4320139050064,35.646842105996,20.2873534081548,0,21.0338254652939,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,26.2259844388473,15.5136723546935,36.9382965230012,20.2873534081548,0,23.037640192076,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.3412223225227,13.6392314227638,35.0432132222816,20.2873534081548,0,19.245938748411,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,23.8389185564456,13.2317161637257,34.4461209491655,20.2873534081548,0,18.4453407124811,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.9720273737764,14.4080640467142,35.5359907008386,20.2873534081548,0,21.1033498084496,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.251615002907,14.5397402081996,35.9634897976144,20.2873534081548,0,20.8916468133637,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.1763072010193,14.488119349172,35.8644950528667,20.2873534081548,0,20.5919637918275,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.8112586389039,15.3464264084182,36.2760908693896,20.2873534081548,0,21.286156975166,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.4065423734421,13.8266443871614,34.9864403597227,20.2873534081548,0,19.4395370241617,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.2233724960516,14.5979308375887,35.8488141545145,20.2873534081548,0,20.3616267047909,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.5720174684912,14.8397327122379,36.3043022247444,20.2873534081548,0,21.7011132638509,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.1058754381005,14.3952629210656,35.8164879551353,20.2873534081548,0,20.4903933062853,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.8484270968944,14.139584207701,35.5572699860879,20.2873534081548,0,20.0474961855071,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.0936734585275,13.4316436199904,34.7557032970646,20.2873534081548,0,18.8051310395484,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.3042823757218,14.7565765236593,35.8519882277843,20.2873534081548,0,21.4704812432525,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.9680688558452,14.2835012795035,35.6526364321869,20.2873534081548,0,20.3266067329616,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.9848172954368,15.3427735965203,36.6268609943533,20.2873534081548,0,23.1375600247068,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.921464401734,14.2325564652988,35.6103723381692,20.2873534081548,0,20.1133122706161,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.5210581914063,13.9190598028319,35.1230565799806,20.2873534081548,0,19.4911959393086,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.7636232619191,14.0508191359243,35.4764273879139,20.2873534081548,0,19.8360919858516,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.7817755304191,15.1735163818891,36.3900346789491,20.2873534081548,0,22.6086880046876,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,23.9600467173861,13.271699417123,34.6483940176492,20.2873534081548,0,18.6969158784021,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.5831234398602,13.9292844097439,35.2369624699765,20.2873534081548,0,19.574796977983,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.5578822681785,13.9049100981228,35.2108544382343,20.2873534081548,0,19.5276206473856,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,23.9595957979079,13.4755090896466,34.4436825061692,20.2873534081548,0,18.8389220725294,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.1925650486959,14.5949274483263,35.7902026490655,20.2873534081548,0,21.2931557812622,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.5887064361505,15.4174677126709,35.7599451596302,20.2873534081548,0,18.5570313684681,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.5700473308385,15.6793363243889,35.4607583372881,20.2873534081548,0,21.0342067589067,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.3816442223504,14.669734917305,36.0935535273958,20.2873534081548,0,20.7061070682818,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,23.7086726433292,13.2843615198135,34.1329837668449,20.2873534081548,0,18.7725427756307,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.8274060287782,14.1380386103908,35.5167734471655,20.2873534081548,0,20.0011778584252,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.9262789841598,14.2928216727038,35.5597362956158,20.2873534081548,0,20.7291233524076,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.360228810174,14.7525237243972,35.9679338959508,20.2873534081548,0,21.6942368103947,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.6337082317952,13.9418931251958,35.3255233383946,20.2873534081548,0,19.6841795822259,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.1567691246267,14.6233608238551,33.6901774253983,20.2873534081548,0,19.1156592550008,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.2015757746257,14.6019322162181,35.8012193330333,20.2873534081548,0,20.9760203929886,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.501398910645,13.8633574604706,35.1394403608194,20.2873534081548,0,19.6840658344054,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.7512473037881,14.0656132513883,35.436881356188,20.2873534081548,0,19.8607811674309,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,21.3427616932168,10.7028916543035,31.9826317321302,20.2873534081548,0,17.8294562375951,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.9120389271826,14.2023781997246,35.6216996546407,20.2873534081548,0,20.3543400347289,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.5553467431288,14.8875269692436,36.2231665170141,20.2873534081548,0,21.280665111169,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.3580583726823,13.7018079225872,35.0143088227774,20.2873534081548,0,19.5781516004944,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.9128751773592,14.3153891304947,35.5103612242237,20.2873534081548,0,20.6149040037317,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.793650812402,15.1584190729085,36.4288825518954,20.2873534081548,0,22.5714219717236,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.2860128659554,14.5926761483794,35.9793495835314,20.2873534081548,0,21.1400367578878,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.094897367323,13.6977514613603,34.4920432732858,20.2873534081548,0,19.3452712550671,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.8261065265709,14.1744163783924,35.4777966747494,20.2873534081548,0,19.9241026557283,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.2975914288263,13.7645073661664,34.8306754914861,20.2873534081548,0,19.6276454807292,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,23.9554958458211,13.1326994379091,34.7782922537331,20.2873534081548,0,20.6000353384001,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.5853523658596,13.9456653930362,35.2250393386831,20.2873534081548,0,20.5498425179215,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,26.1372502062905,15.4661601631609,36.8083402494201,20.2873534081548,0,22.9546607184576,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.9284493104618,14.2153129730152,35.6415856479084,20.2873534081548,0,20.1495446482831,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.5579901101604,13.893433727593,35.2225464927278,20.2873534081548,0,19.4575543650433,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.6052117652668,15.0747442770422,36.1356792534913,20.2873534081548,0,22.2221328427567,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.7235346478626,14.0199070677977,35.4271622279274,20.2873534081548,0,19.8012750360305,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.7100988069953,14.0342655179482,35.3859320960423,20.2873534081548,0,19.8244105337015,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.4635849548842,13.813214447223,35.1139554625454,20.2873534081548,0,19.4199162227557,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.779258947243,14.0778963390657,35.4806215554202,20.2873534081548,0,19.9134120100856,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.7523254761117,14.0415971837873,35.463053768436,20.2873534081548,0,19.8620531196175,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.6654549256083,14.0077060225795,35.3232038286372,20.2873534081548,0,19.687579619227,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,26.5832905994495,15.866594087939,37.2999871109599,20.2873534081548,0,22.9859041165069,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.8312533799345,14.2507975510369,35.411709208832,20.2873534081548,0,20.1769012654911,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,28.3216579624129,18.5367144267762,38.1066014980496,20.2873534081548,0,25.6516128444702,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.4433803765203,14.7368309676632,36.1499297853774,20.2873534081548,0,21.419768076289,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,27.0499644418069,16.3921404079994,37.7077884756144,20.2873534081548,0,25.4345319049056,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.5518964274017,14.8206905568755,36.283102297928,20.2873534081548,0,21.1174138366155,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,25.2855278374255,14.5699342440537,36.0011214307972,20.2873534081548,0,20.9934667965932,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,23.4354282533423,12.8955146612423,33.9753418454423,20.2873534081548,0,18.2369006260687,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,21.2760577174555,10.8387768238205,31.7133386110904,20.2873534081548,0,15.3770643329412,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,24.8501001848801,14.156652522299,35.5435478474611,20.2873534081548,0,19.97276461528,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,24.871616574033,14.2934615347599,35.449771613306,28.697226291111,17.9923853702868,39.4020672119351,20.2873534081548,0,25.9822470107979,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
