"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,20.8463310870039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.141420902904,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1315633808454,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.140224550978,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.3872537982646,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.0617442715808,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.0262362659467,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,20.7663386357974,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1403416929499,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,20.5536438431677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1560524807533,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.2440486806369,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.4100943802643,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.144160857681,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,20.9114670321123,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.5520052866604,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.3389326581012,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.3792318705579,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.2014987982119,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1319264016799,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.0391767438133,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,20.7311782049537,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1477169410521,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1542206059369,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1367882308941,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.3303242296138,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.2526481644201,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1059422350988,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1773910766853,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.501358727577,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.2150062301007,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,20.9275652267317,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.2338835561088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.509743363938,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.026647326085,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.2201685799311,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1040334097674,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.8597045645487,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.4033655753303,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1445476363548,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.0493154558659,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.3036319281416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.2403330863846,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.6034979783151,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.0322849894064,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1797809951287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1048793784406,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.0607152519271,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.5486288100904,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,20.8398951912356,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.12436110827,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.2499456376852,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.4515507663624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1504941433539,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,20.9676293028341,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.109669501313,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1420105477827,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.3161156554984,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.0906574397391,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.0722937895004,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,20.9654797335061,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,20.5386952859596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.4276736982982,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.0285663126935,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1690043486386,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.4306516991215,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.235692644084,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.2361239005631,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1214264391705,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1482467999925,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1272864139768,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1606833982089,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.2805839062434,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.0944973441636,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,20.8813180794587,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,20.967367406131,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.2635054903191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1673627934886,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.7452401649352,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1760809868807,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.2107303882497,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.5087271834191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,19.8758921383718,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.2961349981289,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1494777054559,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1708493390492,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.0299816413976,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.3124177554994,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.7132888633623,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1008735498736,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.0220154747796,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,20.8964102631812,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.1913544443237,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.228418505191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,21.1446605919647,0,21.2859895291895,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
