"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,21.049721594492,9.0456601766305,33.0537830123536,18.9188385385599,0,19.7471021527102,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.9651920572393,7.99592878991174,31.9344553245668,18.9188385385599,0,19.0020106761496,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.0367915837173,8.0480733110998,32.0255098563347,18.9188385385599,0,19.2334097467609,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.7977470682559,7.78927849742755,31.8062156390842,18.9188385385599,0,18.9230364964066,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,22.3052185051007,10.2390375669128,34.3713994432885,18.9188385385599,0,21.1774594334669,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.8065280718096,7.84476213858486,31.7682940050344,18.9188385385599,0,18.8837392238093,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.39019819395,8.37824401089959,32.4021523770003,18.9188385385599,0,19.3657171207792,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.5028718207641,8.64268617550726,32.363057466021,18.9188385385599,0,19.5150655651364,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.9140660952466,8.02181551924213,31.806316671251,18.9188385385599,0,18.9951178674705,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.9603899457131,7.96592881387778,31.9548510775483,18.9188385385599,0,19.0732938110975,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.9176119387992,8.94314356194127,32.8920803156572,18.9188385385599,0,19.6281482725865,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,18.7624203026832,6.94013467486738,30.584705930499,18.9188385385599,0,18.0264261416164,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.9025514346496,7.99177192839266,31.8133309409065,18.9188385385599,0,19.0278491980981,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.0992451796641,8.11303119084182,32.0854591684865,18.9188385385599,0,19.1365429862341,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.8197604473789,7.81094640426322,31.8285744904947,18.9188385385599,0,18.88679509715,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.3673720084829,7.3769509653096,31.3577930516563,18.9188385385599,0,18.5276114040969,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.7941859772008,7.81626830811756,31.7721036462839,18.9188385385599,0,18.8703050575684,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.3452190253164,7.4159303224336,31.2745077281991,18.9188385385599,0,18.4269638382537,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.3993390582225,8.63011509773107,32.1685630187138,18.9188385385599,0,19.6822618228149,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.8978288420749,7.8894545764612,31.9062031076887,18.9188385385599,0,18.9752238405312,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.7994131117227,7.81897479592886,31.7798514275165,18.9188385385599,0,18.8620764251501,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.9420614840336,7.94072670891434,31.9433962591529,18.9188385385599,0,19.1073244380823,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.8607342906715,7.91931548117086,31.8021531001721,18.9188385385599,0,18.9135897484822,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.1148857376901,8.15200432898729,32.0777671463929,18.9188385385599,0,19.3233242531412,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.8640070433472,7.85516831458232,31.872845772112,18.9188385385599,0,18.9549051068488,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.7341445127978,8.73662119025176,32.7316678353438,18.9188385385599,0,19.6426253889481,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.8553703012432,7.84870074809405,31.8620398543924,18.9188385385599,0,18.9653171595176,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.374048949775,8.39941812184254,32.3486797777075,18.9188385385599,0,19.3516448999651,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.8258879597104,7.89542002176755,31.7563558976533,18.9188385385599,0,18.8536785312307,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.0534432455734,8.03263916562747,32.0742473255192,18.9188385385599,0,19.1983051501331,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.2208249163141,8.33860666694235,32.1030431656859,18.9188385385599,0,19.2475960441338,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.1527920633175,8.21149043404161,32.0940936925934,18.9188385385599,0,19.1718936473887,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.1498405662769,7.22915685800985,31.070524274544,18.9188385385599,0,18.5774622438982,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.7996344762159,7.85326905745467,31.7459998949772,18.9188385385599,0,18.8914176600234,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.0819049227764,7.32523717409069,30.8385726714621,18.9188385385599,0,18.2170540327908,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.9038222697966,9.21032911638096,32.5973154232123,18.9188385385599,0,19.8322049855566,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,16.5480816294157,4.85597249919341,28.2401907596379,18.9188385385599,0,17.3309395220804,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,18.9198764275364,7.14654825655336,30.6932045985195,18.9188385385599,0,17.9489739875026,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.6312618014157,8.60321121102159,32.6593123918098,18.9188385385599,0,19.6111406243645,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.0643081531902,7.15681895403547,30.971797352345,18.9188385385599,0,18.2479519265041,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.8951507220552,9.00553300727288,32.7847684368376,18.9188385385599,0,19.8494054743832,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.3907682771313,8.13565028592875,30.6458862683338,18.9188385385599,0,18.2068050258342,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.2772113000808,8.46485166593684,32.0895709342248,18.9188385385599,0,19.2883413761283,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.3261468230925,8.35495153626146,32.2973421099236,18.9188385385599,0,19.3127803375785,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.8705154952591,7.86488043689467,31.8761505536236,18.9188385385599,0,18.9464741051526,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.7534612449105,7.75010386680529,31.7568186230158,18.9188385385599,0,18.894335139972,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.2804537442805,8.31712440531468,32.2437830832462,18.9188385385599,0,19.4481915144456,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.5879973256638,8.59904356051878,32.5769510908088,18.9188385385599,0,19.6628459664391,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.040378873608,9.00263288636027,31.0781248608558,18.9188385385599,0,18.5137324244365,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.7680183561388,7.89672949087795,31.6393072213996,18.9188385385599,0,18.8312176481617,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,11.6180649005932,1.52904305502771,21.7070867461587,18.9188385385599,0,11.9299527005346,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.4319218238448,7.58196691679159,31.2818767308979,18.9188385385599,0,18.6455280689307,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.3052652916573,7.48970715032574,31.1208234329889,18.9188385385599,0,18.455220630197,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.357439265927,8.34843467042065,32.3664438614334,18.9188385385599,0,19.3481406098707,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.8838274228659,8.88581009238025,32.8818447533515,18.9188385385599,0,19.9433728354537,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.0595105044562,8.12944981127347,31.9895711976388,18.9188385385599,0,19.0748718741235,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.4653965770278,7.61470424736049,31.3160889066951,18.9188385385599,0,18.6623596901192,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.3871608775826,8.40238001720773,32.3719417379576,18.9188385385599,0,19.3799810094502,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.9527340072219,8.11616613515066,31.7893018792932,18.9188385385599,0,18.8299637929765,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.3700552851368,7.36828355135956,31.371827018914,18.9188385385599,0,18.5642204189809,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.3111680771251,7.50258402298854,31.1197521312616,18.9188385385599,0,18.3698814230174,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,16.0866057992168,4.78458912413181,27.3886224743018,18.9188385385599,0,15.8756129428511,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.3662097167239,8.39136823830181,32.341051195146,18.9188385385599,0,19.3396849302881,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.3259646734482,8.32203394664962,32.3298954002468,18.9188385385599,0,19.231220958623,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,18.825552319531,7.10850049216326,30.5426041468988,18.9188385385599,0,17.7794577966054,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.1612165469394,8.24618530107427,32.0762477928045,18.9188385385599,0,19.0459777233106,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.9832722107725,7.96331766907485,32.0032267524701,18.9188385385599,0,19.0190986142557,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.5233679770928,8.49744512947761,32.549290824708,18.9188385385599,0,19.484918469915,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.7471002105244,7.75348796740854,31.7407124536402,18.9188385385599,0,18.8721080382234,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.5628490739639,7.67836938380789,31.4473287641199,18.9188385385599,0,18.6770098115633,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.9371437834151,7.93019774887292,31.9440898179573,18.9188385385599,0,19.1291390955449,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.7401401472805,7.82761208211247,31.6526682124486,18.9188385385599,0,18.8027029794653,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.853637614598,7.84661600271508,31.860659226481,18.9188385385599,0,18.9785115586888,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,21.4734056388508,9.57141520819049,33.375396069511,18.9188385385599,0,20.2845960402109,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.5745965042451,8.5604977896837,32.5886952188065,18.9188385385599,0,19.6005786107361,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.0014244881302,8.01387010685989,31.9889788694006,18.9188385385599,0,19.1971834641997,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,18.8121579415132,6.93123674731372,30.6930791357126,18.9188385385599,0,18.1409069669037,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.3165619344214,8.33219029717147,32.3009335716714,18.9188385385599,0,19.1855503533111,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.4066692089339,8.39630259305011,32.4170358248177,18.9188385385599,0,19.4054162038696,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.9654430718842,7.9592630920471,31.9716230517214,18.9188385385599,0,19.0239558012067,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,19.9160129823632,7.90393071817878,31.9280952465476,18.9188385385599,0,19.0514633985929,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,19.8263048768603,7.97424560145559,31.678364152265,20.0845778437976,8.07956480104704,32.0895908865481,18.9188385385599,0,19.0856140971452,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
