"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0459557971593,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.943581396687,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.1641454135855,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0384274432459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.2874986955601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0419759199803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0034745088308,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0898779189082,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.9408428989102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.9939177728475,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.1706888751317,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.9223128776218,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.1378535341219,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.1151958312259,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.1413600462834,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.1910696391138,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.8659509015303,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0044804296079,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0620730498914,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.9619739586235,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.8361734141371,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0308788969871,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.1577378911358,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.9865964622103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.3394045522208,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0121147787281,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.766018385189,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0720424456832,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.065735461544,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.2409074743834,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0140989387399,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.5680484186911,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.6624577705824,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.1092705735015,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.9993938202338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.2977657512817,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0114477187764,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.9735309749953,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0055193508072,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0155202932173,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.5234311093095,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.974561937569,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,25.1473675451059,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,21.8685113706095,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.8048129594118,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.3054047853776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0341747770354,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0458452939929,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.9423044744334,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0365236827932,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.2692154842536,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.1283528972672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.5501339396019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.3828433902525,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.9277776439444,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.9442950781031,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.5964583275945,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0266341202045,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0257524434547,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.005727378926,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.5414598542239,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.952599185176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.981859374529,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.620162086713,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.9644576240157,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.097227189038,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.2008394939049,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0089541131111,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0840752952419,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0218785505925,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.8092068252098,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0444634278445,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,25.1690711586259,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.61692376581,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.2904331964925,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0583525686247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,22.8108279310684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0134123689733,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0319653686995,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0938729904317,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.174383499319,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.8000752650726,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.2197002275439,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.1816909433234,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0870596618723,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.2786635415428,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0188054926825,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,22.8639178641216,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0319868053019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0264132551661,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0007935589171,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.3167078780865,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.99014828965,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.9566445244981,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.9624769631032,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.2499217175759,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0190635386199,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.962644298476,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.1189526375226,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.2483646820613,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,23.634068082699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.9975328800419,0,24.0083898912398,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
