"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.5052788842495,6.30558753163714,24.7049702368618,15.6754239358912,0,15.8264638487995,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.6045727008488,6.32739710020346,24.8817483014942,15.6754239358912,0,15.8770167623095,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.5845622524452,6.32242567065966,24.8466988342307,15.6754239358912,0,15.8954354679993,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.5749531701313,6.29110682360526,24.8587995166573,15.6754239358912,0,15.8571387003682,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,13.6842207456232,4.76223747639798,22.6062040148485,15.6754239358912,0,13.8960149334215,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.8899596506297,6.64956284292112,25.1303564583383,15.6754239358912,0,15.9988336858885,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.4429690926707,6.17011565468557,24.7158225306558,15.6754239358912,0,15.8060955094357,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.4359834067632,6.21951326194164,24.6524535515847,15.6754239358912,0,15.7717031668805,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.4355096322243,6.17172163799089,24.6992976264577,15.6754239358912,0,15.7885953116855,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.8191222117484,6.58544720490761,25.0527972185891,15.6754239358912,0,16.0023219319354,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.3670267264904,6.07071135369511,24.6633420992858,15.6754239358912,0,15.7644695516137,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.9026027206605,6.64331674719693,25.1618886941242,15.6754239358912,0,16.0673953137284,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,14.6638939923589,5.44606476331935,23.8817232213985,15.6754239358912,0,15.2644037973408,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.2173326570057,5.94050447095498,24.4941608430564,15.6754239358912,0,15.6184645602361,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.407781899646,6.12829178608722,24.6872720132047,15.6754239358912,0,15.7667113382123,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.2300199707594,6.08469654329966,24.3753433982192,15.6754239358912,0,15.8605230875867,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.461593614365,6.17921855755503,24.7439686711749,15.6754239358912,0,15.7562295731004,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,17.6553974938512,8.49766688342382,26.8131281042786,15.6754239358912,0,17.1707792883839,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.3996431608688,6.15432921677191,24.6449571049658,15.6754239358912,0,15.7250464227929,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.2769903453967,6.11725878453276,24.4367219062606,15.6754239358912,0,15.6150392643385,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.2325992623932,5.96643821545697,24.4987603093295,15.6754239358912,0,15.6323106694782,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.7571594055474,6.47751831604976,25.0368004950451,15.6754239358912,0,15.9476744032494,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.1764709959252,5.89376210480503,24.4591798870455,15.6754239358912,0,15.6259122335138,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,14.3546698983619,5.30164576138755,23.4076940353363,15.6754239358912,0,15.0839490492731,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.0715354493721,5.85110406930797,24.2919668294362,15.6754239358912,0,15.5412165184921,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.4753281798479,6.18770298865912,24.7629533710366,15.6754239358912,0,15.7924357170673,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.1694597881227,5.89685420015024,24.4420653760952,15.6754239358912,0,15.6163382966333,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.1516685535489,5.91300721414419,24.3903298929536,15.6754239358912,0,15.5732666086248,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.0290389029289,5.76221633238723,24.2958614734706,15.6754239358912,0,15.5543273262217,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.3055170268544,6.02535603764254,24.5856780160663,15.6754239358912,0,15.7128567167919,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.5252925467192,6.2453655957703,24.8052194976681,15.6754239358912,0,15.8226544325018,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.9384277253625,7.17920830529536,24.6976471454297,15.6754239358912,0,15.552096005561,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,14.6147103125576,5.38440614445183,23.8450144806634,15.6754239358912,0,15.4066528220827,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.2978126309964,6.01939269714915,24.5762325648436,15.6754239358912,0,15.6921490372286,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,14.9934682227068,5.71249997287921,24.2744364725344,15.6754239358912,0,15.5556681020768,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,16.2462362896096,6.98520607577411,25.5072665034451,15.6754239358912,0,16.3609163019397,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,17.4980529133456,8.26203905810082,26.7340667685904,15.6754239358912,0,17.0152583939295,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,14.8396043561136,5.63303181493806,24.0461768972892,15.6754239358912,0,15.1483236213143,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.4889272777037,6.22695304869155,24.7509015067159,15.6754239358912,0,15.8126704282468,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.305187090805,6.25541633352492,24.3549578480851,15.6754239358912,0,15.4561888625506,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.3375789486234,6.05797256103614,24.6171853362108,15.6754239358912,0,15.7753204980928,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.3745601969534,6.08724882305554,24.6618715708513,15.6754239358912,0,15.7663388623975,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.4399586014496,6.15071394857802,24.7292032543211,15.6754239358912,0,15.6945113671944,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.4362370679676,6.16431238693217,24.7081617490031,15.6754239358912,0,15.7994649087654,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.6495702804468,6.36786716726118,24.9312733936324,15.6754239358912,0,15.8782240612958,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.4947967041011,6.37447805067192,24.6151153575303,15.6754239358912,0,15.6990829295346,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.0746500282533,6.0695262083461,24.0797738481605,15.6754239358912,0,15.3342045235668,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.3479803857133,6.09356866988137,24.6023921015452,15.6754239358912,0,15.7046071577925,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,12.3488209694943,3.89327094057995,20.8043709984086,15.6754239358912,0,12.634189925627,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.438645358938,6.16059480667506,24.7166959112009,15.6754239358912,0,15.742025110959,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.2486007285385,5.9991512863128,24.4980501707643,15.6754239358912,0,15.5994489944526,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.2422133202386,6.06403492092096,24.4203917195563,15.6754239358912,0,15.633116036941,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.3671779303384,6.10043403083105,24.6339218298457,15.6754239358912,0,15.7231295119024,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.5705553121997,6.35985131004668,24.7812593143527,15.6754239358912,0,15.8052223995535,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,16.7103337478542,7.42289175405728,25.997775741651,15.6754239358912,0,16.5358191234485,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.0857290404379,5.83559772973194,24.3358603511438,15.6754239358912,0,15.56785319322,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.1200276270296,5.84442768180284,24.3956275722564,15.6754239358912,0,15.6451213469234,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.2909154699454,6.02096791773617,24.5608630221547,15.6754239358912,0,15.7516696179157,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.5631086667434,6.31287441625264,24.8133429172341,15.6754239358912,0,15.817206791567,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.1586350036201,5.86626288386139,24.4510071233789,15.6754239358912,0,15.9876214752961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.5633963705585,6.26039842220301,24.866394318914,15.6754239358912,0,15.9736645276222,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.488246462509,6.25506995538928,24.7214229696287,15.6754239358912,0,15.7449159473973,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.3994623934208,6.10774228044767,24.6911825063938,15.6754239358912,0,15.7571154583587,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,16.4338234524212,7.23798307659112,25.6296638282513,15.6754239358912,0,16.2670710750313,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.1914125681232,5.98018321248441,24.402641923762,15.6754239358912,0,15.4152520708025,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.4462545319646,6.18903389695238,24.7034751669769,15.6754239358912,0,15.6203809758156,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.3921956241756,6.10440960552663,24.6799816428246,15.6754239358912,0,15.7764061540287,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.3455423421839,6.09595028208714,24.5951344022807,15.6754239358912,0,15.7069541076818,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.4576429194438,6.17757785282722,24.7377079860604,15.6754239358912,0,15.7879431246435,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.1812857476432,5.92710542283671,24.4354660724496,15.6754239358912,0,15.6630337134588,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.2924861073169,6.05542153788754,24.5295506767463,15.6754239358912,0,15.7026520058596,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.3698595816979,6.07911008350739,24.6606090798885,15.6754239358912,0,15.7442310318326,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,14.8590594152773,5.59974120629939,24.1183776242553,15.6754239358912,0,15.3509398363051,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.4897975275354,6.27690786860009,24.7026871864707,15.6754239358912,0,15.7538214628422,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.2551283899759,5.97841951846117,24.5318372614907,15.6754239358912,0,15.6686984774692,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,12.2366225606398,3.23987658390303,21.2333685373766,15.6754239358912,0,13.0797339973628,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,14.9143879801167,5.74006199444725,24.0887139657862,15.6754239358912,0,15.3864389755057,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.3068692683421,6.03110038018902,24.5826381564952,15.6754239358912,0,15.6972506249617,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.2993231315458,6.02061203927285,24.5780342238188,15.6754239358912,0,15.7002970134984,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
8,2,1.83697771289037,13.6739554257808,15.298262465247,6.07664364670382,24.5198812837901,15.3638974835557,6.15612244459052,24.571672522521,15.6754239358912,0,15.6095148650871,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,67
