"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1543163905325,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,14.2443183931482,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,14.9335888196954,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1857413828707,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.3369714736455,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1739986253289,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2001692773679,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1889828012801,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.0918017177296,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1809101249262,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.188099472104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.3104141440586,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1758312319524,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1956015284303,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.6364798009195,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1752626637252,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2044091854045,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.4652032802725,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1709782045129,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1412344233079,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1885255852237,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1709128441664,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.3015871753504,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1106502182421,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,14.648255963341,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.3893901209867,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2371674601921,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.0866656270913,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1826939641358,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1529331860039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2930572873339,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1028145904004,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.176665100997,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1616776279626,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2614748870585,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.3197118174227,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2558190352843,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2492052584606,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1667378997578,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1768268456992,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2105895014543,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2008616733839,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1975063673979,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2077202665416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2460188823801,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.329914599488,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1925866363903,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,14.8894167410258,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1806337441684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.0834145569465,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1684756736256,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,14.7731496642224,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2250268924747,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,14.088359484711,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1992700223806,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1603009354897,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1439568888543,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2474522308727,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2566167361984,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.3826065875271,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.4341805729415,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.0708633806166,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1665917774909,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1969925891937,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2219188816384,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2032789926197,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,14.8095097786909,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2592703860633,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1665887745597,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.3810785242253,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2225589049241,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2609303962306,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.5429582490923,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2093824113047,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2818780581582,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.0204007695537,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1973045326698,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1478125588686,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.3359895836783,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1128991366397,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2884985943167,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1916572384071,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2087173768242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1435847546889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
