"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,29.9543367414697,18.8499666077236,41.0587068752157,27.4155457358371,0,26.9466256594684,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,28.7657989420252,17.8526628837277,39.6789350003227,27.4155457358371,0,25.6833004702777,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,31.6156666774208,20.3160930220818,42.9152403327598,27.4155457358371,0,28.9114291992601,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,29.4502349490175,18.403923155004,40.4965467430309,27.4155457358371,0,26.3870595411867,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.1882305012018,19.002267433434,41.3741935689696,27.4155457358371,0,27.0482726674069,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.807044095647,19.7030275797951,41.9110606114989,27.4155457358371,0,28.515291130057,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.8081712509008,19.6095774492172,42.0067650525843,27.4155457358371,0,28.0249268453213,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.7782087286941,19.6789437136684,41.8774737437197,27.4155457358371,0,28.4378139895571,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.4475754806475,19.2553126121402,41.6398383491548,27.4155457358371,0,27.5873323291812,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,29.4433223059854,18.4263764691449,40.4602681428259,27.4155457358371,0,26.1209305798421,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.4714793989346,19.2714297817387,41.6715290161305,27.4155457358371,0,28.4667901047712,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.2272442885131,19.2912285333177,41.1632600437086,27.4155457358371,0,28.284233897882,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.4151602734465,19.2613683112449,41.5689522356481,27.4155457358371,0,27.3671642847211,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.5744056696822,19.3525722874305,41.7962390519338,27.4155457358371,0,27.7298011541954,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.2350887919366,19.0625703024408,41.4076072814323,27.4155457358371,0,27.0953393446549,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.6007082696521,19.5295482266098,41.6718683126944,27.4155457358371,0,27.9645507883173,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,29.6794982400911,18.8151299033163,40.5438665768659,27.4155457358371,0,27.5060887529177,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.5663577506634,19.3655059423509,41.7672095589759,27.4155457358371,0,27.3940243328356,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.4107709947449,19.2272627755387,41.5942792139511,27.4155457358371,0,27.4179714910539,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.3510809136248,19.1743472185963,41.5278146086532,27.4155457358371,0,27.2889095798119,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,29.3535089247738,18.9087056434931,39.7983122060545,27.4155457358371,0,25.8172925164082,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.2611095093638,19.0788622418465,41.443356776881,27.4155457358371,0,27.1607335796564,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,23.0998016592973,12.3838981139401,33.8157052046544,27.4155457358371,0,19.6747833942516,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.4590998882499,19.2948027878088,41.6233969886909,27.4155457358371,0,27.4173073016451,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.374412774071,19.1941330542964,41.5546924938456,27.4155457358371,0,28.1497601575901,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.6364819195002,19.4517894256493,41.8211744133511,27.4155457358371,0,27.894244107029,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,31.0943469603613,19.8662976444619,42.3223962762608,27.4155457358371,0,28.5143703180047,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.2723824959027,19.0896668403745,41.455098151431,27.4155457358371,0,27.1561529508821,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.648447266036,19.4602604724335,41.8366340596385,27.4155457358371,0,27.6926607539167,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,29.6074294419088,18.5035248800638,40.7113340037539,27.4155457358371,0,26.321083706152,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.7798928465946,19.5996820662294,41.9601036269598,27.4155457358371,0,28.1002027428692,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,28.3851082517029,17.5251001749012,39.2451163285047,27.4155457358371,0,25.6306252041987,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,29.5829722197714,18.5514659021951,40.6144785373477,27.4155457358371,0,26.2811072722566,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,32.0112026497885,20.8308940082055,43.1915112913714,27.4155457358371,0,30.1309540686817,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,32.0604195310366,20.973840214771,43.1469988473022,27.4155457358371,0,30.5797318963681,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.0570135809044,18.8894977079459,41.224529453863,27.4155457358371,0,26.8442903576872,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.5802567016467,19.3951952351727,41.7653181681208,27.4155457358371,0,27.4370929567914,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.133750193895,18.978536158993,41.288964228797,27.4155457358371,0,26.9921197097729,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.5734318953166,19.3998728376045,41.7469909530287,27.4155457358371,0,27.6468278089006,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.2947273718382,19.1271394559599,41.4623152877165,27.4155457358371,0,27.3402707454639,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,31.4035888213255,20.2198270236032,42.5873506190479,27.4155457358371,0,29.3171985930745,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.759129944504,19.5800919471413,41.9381679418668,27.4155457358371,0,28.2534160920144,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,28.9851430307649,17.8561996073745,40.1140864541552,27.4155457358371,0,25.7578500939528,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.4537229474748,19.2739327920904,41.6335131028591,27.4155457358371,0,27.5324951974188,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,29.7561314159177,18.6968524637345,40.8154103681009,27.4155457358371,0,26.652893884094,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,28.8933588062473,18.256263946787,39.5304536657076,27.4155457358371,0,27.1361468194519,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.5660663181478,19.4375439483837,41.694588687912,27.4155457358371,0,27.4983877684124,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.4521988651555,20.4820422215078,40.4223555088032,27.4155457358371,0,26.9118074347077,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.1176989127482,18.9279828659112,41.3074149595852,27.4155457358371,0,26.9623293658711,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.3024399537801,19.1761599133935,41.4287199941667,27.4155457358371,0,27.4805666885193,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,31.1888703446565,20.0785824087059,42.2991582806071,27.4155457358371,0,28.4910082284124,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.8545814641707,19.7216083938303,41.9875545345111,27.4155457358371,0,28.7827343699438,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.3799378137698,19.3117305617241,41.4481450658156,27.4155457358371,0,27.7749394718426,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,29.9694104472931,18.8909913364937,41.0478295580925,27.4155457358371,0,26.9287772204391,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,29.823284582361,18.6864872854726,40.9600818792493,27.4155457358371,0,26.5745966685598,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,29.9398540063298,18.7654375050655,41.1142705075941,27.4155457358371,0,26.7453698994337,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.2882605308864,19.1014286475829,41.4750924141899,27.4155457358371,0,27.1927002504293,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.9369526232983,19.7945822611749,42.0793229854218,27.4155457358371,0,28.0865668050672,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.5933532166455,19.6361481055114,41.5505583277796,27.4155457358371,0,28.6763854256017,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.6094244050489,19.4493951479358,41.769453662162,27.4155457358371,0,27.5548867881284,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.1169553214177,18.95531328453,41.2785973583054,27.4155457358371,0,27.0041161024712,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.8495705941879,19.7328059831955,41.9663352051803,27.4155457358371,0,27.8831197023935,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.27587612472,19.0335653241329,41.5181869253072,27.4155457358371,0,28.1410216636577,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.2521824453122,19.0779311226717,41.4264337679527,27.4155457358371,0,27.1284553235594,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,28.2290865983316,17.2972582463517,39.1609149503115,27.4155457358371,0,25.2836170533086,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.1640580749574,19.0508604382413,41.2772557116736,27.4155457358371,0,27.1708541481133,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.3405997966108,19.1595435673104,41.5216560259111,27.4155457358371,0,27.2211373683119,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,28.7647687656943,17.7832489938463,39.7462885375424,27.4155457358371,0,25.2071156074968,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.2456524050546,19.0710271037977,41.4202777063115,27.4155457358371,0,27.1181866166825,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,29.6810209907507,18.5501991323336,40.8118428491677,27.4155457358371,0,26.4373798289701,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.162802382195,19.0063627609613,41.3192420034288,27.4155457358371,0,27.2000018657084,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,26.2040864022735,15.5271330287362,36.8810397758107,27.4155457358371,0,22.9602812245119,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.1114854207737,18.9293158131888,41.2936550283587,27.4155457358371,0,26.9582126341116,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,33.1580780844299,21.9812845308567,44.334871638003,27.4155457358371,0,32.0411528214475,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,30.3253947899332,19.2817182466264,41.36907133324,30.490351905877,19.3333586909117,41.6473451208423,27.4155457358371,0,27.5604159774838,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
