"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.5442968920138,11.3490957604974,27.7394980235302,16.0592788781547,0,16.3691786529374,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.5701980340738,11.400559441612,27.7398366265356,16.0592788781547,0,16.4071492039352,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,17.0755771315318,8.99948516067179,25.1516691023918,16.0592788781547,0,14.7683120219321,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.5726090836705,10.5582181593808,26.5870000079603,16.0592788781547,0,15.6178292109355,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.9526947177349,10.7759304647225,27.1294589707474,16.0592788781547,0,15.9320078021832,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.4082589123875,11.2364508970447,27.5800669277302,16.0592788781547,0,16.2596725675231,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0281667148701,10.9056997447798,27.1506336849605,16.0592788781547,0,15.973261319764,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,20.0423532893148,11.901789910524,28.1829166681057,16.0592788781547,0,16.7162082619038,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1914723046133,11.0192644561483,27.3636801530782,16.0592788781547,0,16.1159667396859,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.9910163021685,10.8675521676346,27.1144804367023,16.0592788781547,0,16.0809946903046,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1796389761797,11.0131897072961,27.3460882450633,16.0592788781547,0,16.0904492870861,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.3925337074076,11.2005868536117,27.5844805612036,16.0592788781547,0,16.2415759002012,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.2693015174874,11.10100044266,27.4376025923148,16.0592788781547,0,16.1694181302022,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1184179613307,10.9442840253611,27.2925518973003,16.0592788781547,0,16.0638743911345,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.6925835479026,10.5753132579288,26.8098538378764,16.0592788781547,0,15.6850249643993,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.886787650766,10.7305812556467,27.0429940458853,16.0592788781547,0,15.9315262434637,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.2108095307076,11.0444440456298,27.3771750157855,16.0592788781547,0,16.1164328484717,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.315884840217,11.152450596266,27.4793190841679,16.0592788781547,0,16.2025650641115,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0297069385329,10.8692091446891,27.1902047323766,16.0592788781547,0,15.9556996065481,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1878555071521,11.0295138567968,27.3461971575074,16.0592788781547,0,16.0897112367666,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.4875518665788,11.3042903160237,27.6708134171339,16.0592788781547,0,16.3838663954675,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.3520358159196,11.184057164301,27.5200144675383,16.0592788781547,0,16.3096295848486,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.3238371232913,11.154784620738,27.4928896258445,16.0592788781547,0,16.2400440224287,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.8398736046148,10.7186060112619,26.9611411979676,16.0592788781547,0,15.7896245839829,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.6049013011414,10.4601516921737,26.7496509101091,16.0592788781547,0,15.6183875444899,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.9036815102638,10.7284788654037,27.0788841551239,16.0592788781547,0,15.9245809493086,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.795047935249,11.7997176057616,27.7903782647364,16.0592788781547,0,16.847227578355,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,17.2829606062832,9.37222658311999,25.1936946294463,16.0592788781547,0,13.9654676440442,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,20.3476400922257,12.2424040038991,28.4528761805523,16.0592788781547,0,17.3265781640137,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0008852642116,10.8411982961639,27.1605722322594,16.0592788781547,0,15.9437994106662,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.908672388031,10.8052306768553,27.0121140992068,16.0592788781547,0,16.0703705437692,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.6341719318229,11.459520271562,27.8088235920838,16.0592788781547,0,16.3998583756188,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.7187056533355,10.7499827194259,26.6874285872452,16.0592788781547,0,15.6981183836935,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.2528965314332,11.0879798612882,27.4178132015782,16.0592788781547,0,16.1717344950724,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0928807036126,10.9228872091283,27.2628741980969,16.0592788781547,0,16.0389759857348,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0099461439681,10.845271945045,27.1746203428911,16.0592788781547,0,16.0037300983522,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0538646638725,10.8811122988346,27.2266170289104,16.0592788781547,0,16.033401800766,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.8719110194329,10.7191106003761,27.0247114384897,16.0592788781547,0,15.8609142297658,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,20.1192632924559,11.9302371989776,28.3082893859342,16.0592788781547,0,16.6952823570435,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.9801111338978,10.8279901636465,27.1322321041491,16.0592788781547,0,15.9181894594547,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0475564977767,10.8871229393032,27.2079900562503,16.0592788781547,0,15.9443087743469,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0342862283373,10.8754917026464,27.1930807540283,16.0592788781547,0,15.9632111350008,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.3513658742362,10.4148648813282,26.2878668671443,16.0592788781547,0,15.1678293660023,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.9486957896814,10.8000227644088,27.097368814954,16.0592788781547,0,15.9891216007352,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.2025110754825,11.0277219896585,27.3773001613064,16.0592788781547,0,16.1455006241875,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.7868292037999,10.6626713539485,26.9109870536512,16.0592788781547,0,15.998213381848,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1099902393819,10.9382319173814,27.2817485613824,16.0592788781547,0,16.0505085983592,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.3094959839689,11.1429889090168,27.4760030589211,16.0592788781547,0,16.1963613318736,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.8256006974394,11.6818392323214,27.9693621625574,16.0592788781547,0,16.6881814110365,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1426791222807,10.968589671815,27.3167685727463,16.0592788781547,0,16.0745419578815,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.9239645442511,10.8122860123875,27.0356430761147,16.0592788781547,0,15.8631881885267,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.9831852822364,10.8309707550407,27.1353998094321,16.0592788781547,0,15.9171712527334,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.5083431686352,11.3275850154004,27.6891013218699,16.0592788781547,0,16.2804778831131,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0432628390239,10.883366741775,27.2031589362727,16.0592788781547,0,15.9804369888622,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.2112996310878,11.0373398389553,27.3852594232202,16.0592788781547,0,16.1597140955266,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.4137196242826,11.2529400128771,27.5744992356881,16.0592788781547,0,16.3659500972357,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.3554490867093,11.1746150036445,27.536283169774,16.0592788781547,0,16.2300470368819,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.7138200551144,10.6128386237754,26.8148014864533,16.0592788781547,0,15.7022153094395,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.5743077035113,10.4435302904498,26.7050851165729,16.0592788781547,0,15.684931208402,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.2293701837889,11.0468978478671,27.4118425197108,16.0592788781547,0,16.1516425725229,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0933457232104,10.9427186928868,27.243972753534,16.0592788781547,0,16.0003175736629,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,17.2057253498188,9.3637131391577,25.0477375604799,16.0592788781547,0,15.1765533987281,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1633886784771,11.0293944457245,27.2973829112297,16.0592788781547,0,16.1815188835039,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.3403997120927,11.1674044508981,27.5133949732872,16.0592788781547,0,16.2058743990177,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.2041592576051,11.0290274523069,27.3792910629033,16.0592788781547,0,16.0949550919134,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.7785450206393,10.6716602197582,26.8854298215205,16.0592788781547,0,15.6436842108402,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,21.1521828169311,13.0021896363632,29.3021759974991,16.0592788781547,0,17.8224559068776,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1178870698232,10.9397813775294,27.2959927621169,16.0592788781547,0,16.018669384984,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.5761803837761,10.4388957447948,26.7134650227574,16.0592788781547,0,15.6365076496781,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,20.0523674847962,11.8834232428246,28.2213117267677,16.0592788781547,0,16.8496200988835,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1465913930971,10.975737267289,27.3174455189051,16.0592788781547,0,16.1066545660145,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.5090147354837,11.3355427836993,27.682486687268,16.0592788781547,0,16.4067278997843,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0463157896773,10.8866543333954,27.2059772459593,16.0592788781547,0,16.006131264792,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.5959300193562,11.4424102001957,27.7494498385166,16.0592788781547,0,16.4308465838362,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1934364607879,11.0170922037118,27.369780717864,16.0592788781547,0,16.1208744341413,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.2619418596476,11.0825168972827,27.4413668220124,16.0592788781547,0,16.1606119190868,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.124153554456,10.9499199453287,27.2983871635834,16.0592788781547,0,16.0770296641403,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.8433247770965,11.7072280956343,27.9794214585588,16.0592788781547,0,16.6688577414822,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1503485889269,10.9746258518625,27.3260713259914,16.0592788781547,0,16.2540307823329,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.833626302797,10.6930239911855,26.9742286144085,16.0592788781547,0,15.7979922407703,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.5859673105104,10.4829986501818,26.688935970839,16.0592788781547,0,15.5132314250949,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
