"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,38.7151187105944,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.5955124056586,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.2713993833536,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.7659708340591,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.1102402123359,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.3552817952133,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.9873563100153,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.8705575356955,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.1296999677807,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.4932634590629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.3191485905164,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.3473620073467,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.139235814245,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.704010621409,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.1327606102669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.0789506869305,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.0553109961863,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.8007047468017,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.3604191940618,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.9553558086719,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.9529519594083,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.9928829975835,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.733893524289,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.9178880070342,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,38.2596505717094,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.5884518893376,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.9818786223364,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.367531057482,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.1323553681425,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.0029121388852,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.3386575015205,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.8587702115134,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.7115486089744,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.6113239579974,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.0387724992441,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.9783785359929,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.9011452481186,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.5508138272713,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.8222419416014,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.2541355929151,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.9236119114558,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.0030322738867,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.8344959727945,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.2168011303347,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.2953842645638,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.9938166156214,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.2107792682684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.3442724942937,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.0081620510641,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.7975313498755,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.9679775766522,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.2658065005698,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.7068319669887,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.8728900328217,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.9853334869868,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.0489835427768,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.0803502403792,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.3886709913342,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.1343541680615,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.1413196064779,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.3572473006851,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.1175456190839,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.3494091468308,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.2641148131725,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.574256451474,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.6939132437721,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.5580401462892,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.9090684251994,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.0576478469651,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.0550730073242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.0526594114831,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.8506189835908,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,34.1005436204729,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.8684408497142,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.0513587555583,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.9556484013117,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.9775305442462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.0323644000456,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,35.3467090877434,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.4960315420739,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.283114328304,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.6096967999753,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.097292992109,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.2743071034177,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.2731650349847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.0517163553461,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.976920395077,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.8018091803896,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.1376163600512,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,35.8118810490238,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.5353940579483,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.3247498930597,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.9585838655054,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.0497200801727,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.8273066195879,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.9245439250208,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.2466329808346,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.6499767142086,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.1837538172164,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.3626359608546,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.1459592378061,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.1542431814747,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.0134688785051,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.9514281634124,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.9797148848572,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.3935041269418,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.639718552537,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.4256265311937,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.0242190207395,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.3271062353185,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.8730678791285,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.7932309506126,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,38.1584330088573,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.9044230345445,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.0457672724939,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,37.6459478996035,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,36.953439757094,0,36.804316599912,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
