"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.4442694042323,11.5697043974314,29.3188344110332,17.1536010601138,0,16.9452555556857,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.9281837015288,12.0447648427723,29.8116025602853,17.1536010601138,0,17.4371988594133,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,19.5410202640175,10.6949391209272,28.3871014071078,17.1536010601138,0,16.1697427131985,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,19.5671796910998,10.6972846538541,28.4370747283456,17.1536010601138,0,16.2666962558166,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,21.9312714232767,13.0442082401101,30.8183346064432,17.1536010601138,0,18.3188115020705,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.2321424520307,11.2997377681364,29.164547135925,17.1536010601138,0,16.6788194828218,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.6628132856904,11.7884802850839,29.537146286297,17.1536010601138,0,17.1078138615892,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.7437086797613,11.8738533143479,29.6135640451748,17.1536010601138,0,17.2486050891208,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.2564026136363,11.3851805477283,29.1276246795443,17.1536010601138,0,17.1872110172644,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.646798815699,11.7639640753232,29.5296335560747,17.1536010601138,0,17.13340567905,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.5317404469959,11.7908740075978,29.272606886394,17.1536010601138,0,17.2318862121282,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.6334228351782,11.7548153577264,29.51203031263,17.1536010601138,0,17.1204724827457,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.4712496355141,11.6176307438608,29.3248685271673,17.1536010601138,0,16.989287697938,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.6619035794588,11.7843495293859,29.5394576295318,17.1536010601138,0,17.1909973797625,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,23.2584137660493,14.5073444969057,32.0094830351929,17.1536010601138,0,20.5514773990914,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,19.7000440884862,10.8505043749287,28.5495838020436,17.1536010601138,0,16.2881158006891,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,22.0887053665694,13.1738959960616,31.0035147370772,17.1536010601138,0,18.2391932807937,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.695004240835,11.8120461899505,29.5779622917195,17.1536010601138,0,17.198715517139,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.063866147615,11.2433901612451,28.8843421339849,17.1536010601138,0,16.6112625566793,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.5737910927404,11.709475031906,29.4381071535748,17.1536010601138,0,17.0457939552386,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.5511333795435,11.6826500918835,29.4196166672036,17.1536010601138,0,17.0146849970774,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.9193060935261,12.0605374610379,29.7780747260142,17.1536010601138,0,17.3503548850075,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,21.1612207886595,12.2379750961804,30.0844664811386,17.1536010601138,0,17.6842764058964,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.2722805482828,11.4263085933738,29.1182525031919,17.1536010601138,0,16.8074708266845,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.8334769274679,11.922250693747,29.7447031611888,17.1536010601138,0,17.3838147167774,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.683332124098,11.8068279817683,29.5598362664278,17.1536010601138,0,17.1299728770168,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,19.8290335807693,10.9971391292484,28.6609280322902,17.1536010601138,0,16.3489450589504,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.7953967447982,11.9148392061714,29.675954283425,17.1536010601138,0,17.2661673962525,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.717289789286,11.8614638292088,29.5731157493631,17.1536010601138,0,17.2054570801401,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,19.9861931415105,11.1665237357387,28.8058625472823,17.1536010601138,0,16.6148102936822,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.614917534729,11.7286971845614,29.5011378848966,17.1536010601138,0,17.1177109067462,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.6740601434989,11.7897157623003,29.5584045246975,17.1536010601138,0,17.1694653358839,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.5384719906074,11.6831554855941,29.3937884956206,17.1536010601138,0,17.1353900629669,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,19.9129454119067,11.1137942774886,28.7120965463249,17.1536010601138,0,16.2158530764342,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.7494802833582,11.8923346692353,29.6066258974811,17.1536010601138,0,17.3465730100241,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.6506414917917,11.7769853563172,29.5242976272662,17.1536010601138,0,17.1613232391274,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.3998822865914,11.5233160789627,29.2764484942201,17.1536010601138,0,16.9124849329302,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.4939189845459,11.6112779228049,29.3765600462868,17.1536010601138,0,16.9831549680055,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.6812539701966,11.8052318594184,29.5572760809747,17.1536010601138,0,17.1762812745864,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.5977062507371,11.7183944501599,29.4770180513144,17.1536010601138,0,17.0969587373795,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,21.4011854212931,12.5054043641529,30.2969664784334,17.1536010601138,0,17.7258357460157,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.6163941326218,11.7354408659646,29.4973473992791,17.1536010601138,0,17.1121126871202,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.9492364057191,12.0688662098872,29.829606601551,17.1536010601138,0,17.4342025959165,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.9864317417937,12.1067599365643,29.8661035470231,17.1536010601138,0,17.4234552015305,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.5688141222611,11.6981338373624,29.4394944071598,17.1536010601138,0,17.0522982472999,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.1403288405922,11.3464337772096,28.9342239039747,17.1536010601138,0,17.0706272124868,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.0988966332188,11.2705106534462,28.9272826129915,17.1536010601138,0,16.707866393153,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,21.043973059184,12.1800728469064,29.9078732714616,17.1536010601138,0,17.4946400375831,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.2905094916555,11.4124606485655,29.1685583347455,17.1536010601138,0,16.699160604695,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.4398697601253,11.5759760525477,29.3037634677029,17.1536010601138,0,16.911923668142,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.4769062799363,11.5934689888089,29.3603435710638,17.1536010601138,0,17.0172372328131,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.6586344915285,11.8210351904767,29.4962337925803,17.1536010601138,0,17.0105948642974,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.3669729607219,11.5222713144513,29.2116746069926,17.1536010601138,0,16.9208792345864,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.6873444258794,11.8004086319462,29.5742802198126,17.1536010601138,0,17.1585367204839,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.9959205547893,12.1262072276751,29.8656338819035,17.1536010601138,0,17.6174301015774,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,21.2056348234078,12.3204568385446,30.0908128082711,17.1536010601138,0,17.6033292145963,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.8530878184355,11.9671626791401,29.7390129577308,17.1536010601138,0,17.6676758365734,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.6346179435071,11.7496085655717,29.5196273214424,17.1536010601138,0,17.1370250402478,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.4902628459254,11.6229873926348,29.3575382992159,17.1536010601138,0,17.0211964042013,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.5577209224834,11.6984477373942,29.4169941075726,17.1536010601138,0,17.1214868515167,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.5394044027299,11.6673252603979,29.4114835450618,17.1536010601138,0,17.0833919087124,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.0778495075207,11.2398413102693,28.915857704772,17.1536010601138,0,16.6063237871302,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.6637028083459,11.7923233426994,29.5350822739924,17.1536010601138,0,17.1728539127494,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.6870711344595,11.8258587567267,29.5482835121922,17.1536010601138,0,17.2090658085099,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.4463566024738,11.5728011561079,29.3199120488398,17.1536010601138,0,16.9513289379255,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.6269154086751,11.7363688151519,29.5174620021982,17.1536010601138,0,17.1296010567716,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.2313251842274,11.3680658962328,29.0945844722221,17.1536010601138,0,16.8035935028384,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.7154667518736,11.8337077873689,29.5972257163784,17.1536010601138,0,17.2145948811886,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,21.3503729279983,12.5961137063766,30.10463214962,17.1536010601138,0,18.0883087504313,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.8851416213781,12.0096575865661,29.76062565619,17.1536010601138,0,17.3877615290645,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.6588669370857,11.7797532427524,29.537980631419,17.1536010601138,0,17.1069780158378,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.077068222042,11.1978252880096,28.9563111560743,17.1536010601138,0,16.7283132320316,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.3626367729539,11.5118396784665,29.2134338674413,17.1536010601138,0,16.9188693488287,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.6614396258856,11.78578833095,29.5370909208213,17.1536010601138,0,17.1528311520169,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.6010014409542,11.7183550402784,29.48364784163,17.1536010601138,0,17.1105872540976,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,19.4515376512383,10.6782911971393,28.2247841053373,17.1536010601138,0,15.9012719327804,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,19.3776430985507,10.5874441711352,28.1678420259663,17.1536010601138,0,16.0572909081298,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.5720116502095,11.7281448238296,29.4158784765893,17.1536010601138,0,17.0524734139851,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.6775556897887,11.8215563188326,29.5335550607448,17.1536010601138,0,17.2551268985708,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.3580512913667,11.5082971665541,29.2078054161792,17.1536010601138,0,17.0128122773399,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,21.7649708671278,13.1083049091322,30.4216368251233,17.1536010601138,0,19.1762311015187,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,20.635923420291,11.8087495901337,29.4630972504484,20.485743588348,11.6496765284445,29.3218106482515,17.1536010601138,0,17.0750487977427,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,30
