"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.9433674021359,4.67877653438171,19.2079582698901,9.61457972466601,0,9.62506504410045,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.8051499125203,4.46299770451085,19.1473021205298,9.61457972466601,0,9.59181339311233,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,12.0083427115809,4.67106904850164,19.3456163746601,9.61457972466601,0,9.66652841835305,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,12.3001121611457,4.91704849465367,19.6831758276377,9.61457972466601,0,9.83935209412367,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.860978742376,4.51613103907822,19.2058264456737,9.61457972466601,0,9.63159138123261,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.7824829411123,4.46138860272927,19.1035772794954,9.61457972466601,0,9.64804920149503,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.8440154059015,4.50472220037369,19.1833086114293,9.61457972466601,0,9.60066352070783,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.8680630824357,4.52737475231989,19.2087514125516,9.61457972466601,0,9.66312012623125,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,12.0881909506723,4.73830622737317,19.4380756739714,9.61457972466601,0,9.7568781613699,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,12.2236087167427,4.88524519295045,19.5619722405349,9.61457972466601,0,9.77582657960905,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.8613999971207,4.58923290495571,19.1335670892857,9.61457972466601,0,9.67356461436711,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.6332368161451,4.32857772429687,18.9378959079934,9.61457972466601,0,9.70508032984813,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,12.1941889347255,4.91994691956751,19.4684309498836,9.61457972466601,0,9.6945412637323,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.8932265956981,4.56534179146168,19.2211113999345,9.61457972466601,0,9.76094023672932,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.496686533738,4.19018947376836,18.8031835937075,9.61457972466601,0,9.45670029956886,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.7414242286407,4.39289749618806,19.0899509610933,9.61457972466601,0,9.60533710858481,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.7671702835799,4.43340146027276,19.1009391068871,9.61457972466601,0,9.56712145007427,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,12.139344596002,4.98603410715914,19.2926550848448,9.61457972466601,0,9.8592198114584,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,13.3867452478344,6.03877282829274,20.7347176673761,9.61457972466601,0,10.1659640839828,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.6687124842483,4.32475627745369,19.012668691043,9.61457972466601,0,9.64102336934984,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.9962661946904,4.64568465606467,19.3468477333162,9.61457972466601,0,9.52518611463248,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.5202460302578,4.27981895117966,18.7606731093358,9.61457972466601,0,9.55873185933122,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.9169758704206,4.58475163039068,19.2492001104504,9.61457972466601,0,9.55856798026054,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.9341299125494,4.59695761736151,19.2713022077373,9.61457972466601,0,9.72395406801155,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.5408660650983,4.24125996809164,18.840472162105,9.61457972466601,0,9.47033997590045,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.7554957995665,4.40685430246029,19.1041372966726,9.61457972466601,0,9.59887223884354,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,12.0459522959342,4.69151027398456,19.4003943178839,9.61457972466601,0,9.58305079157258,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.8125661883766,4.57934345937965,19.0457889173735,9.61457972466601,0,9.49032906480207,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,12.0733624513885,4.72957361342782,19.4171512893491,9.61457972466601,0,9.73093642977821,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,12.1442153799384,4.81193722606408,19.4764935338127,9.61457972466601,0,9.85300750505651,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,13.2414102524194,5.89913873075272,20.583681774086,9.61457972466601,0,10.2814123503115,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.8593408169254,4.57162327233782,19.1470583615129,9.61457972466601,0,9.46778871480415,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.8847924872141,4.54818213829009,19.2214028361381,9.61457972466601,0,9.73837583857305,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.4908872157214,4.16926823010255,18.8125062013402,9.61457972466601,0,9.57711694976104,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.921177582061,4.60056314893613,19.2417920151859,9.61457972466601,0,9.57896777695619,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,12.0474921983174,4.70094696992436,19.3940374267104,9.61457972466601,0,9.65250473161577,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,12.1011729335646,4.75285900807164,19.4494868590576,9.61457972466601,0,9.7103923760292,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,12.1984604360418,4.84930767121728,19.5476132008663,9.61457972466601,0,10.0081916521577,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.7224015646537,4.38121587541759,19.0635872538899,9.61457972466601,0,9.60401314458211,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.6806036620014,4.34266131879204,19.0185460052109,9.61457972466601,0,9.53659631405822,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,12.0838007044484,4.74333944459898,19.4242619642979,9.61457972466601,0,9.77418563636992,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.8832833468767,4.65225678940221,19.1143099043512,9.61457972466601,0,9.22666999243904,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.7524058882544,4.411997032731,19.0928147437777,9.61457972466601,0,9.5584032680708,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.8446475858195,4.49905078463836,19.1902443870007,9.61457972466601,0,9.65949878072901,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.9814788165437,4.6268174761662,19.3361401569211,9.61457972466601,0,9.60395946065768,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.8084491040787,4.47216347876331,19.1447347293941,9.61457972466601,0,9.63078989025197,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.7534337625888,4.42418757484665,19.0826799503309,9.61457972466601,0,9.60059452685012,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.7645648978164,4.42760316807784,19.1015266275549,9.61457972466601,0,9.56953571748458,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,13.5348392396005,6.27248587197421,20.7971926072267,9.61457972466601,0,10.5598190858186,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.1567277608908,3.89631387635497,18.4171416454267,9.61457972466601,0,9.42480499905437,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,12.0345627316186,4.68733570947271,19.3817897537646,9.61457972466601,0,9.70894776321028,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.8210152983318,4.47173616713606,19.1702944295274,9.61457972466601,0,9.62615272859033,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,12.8104352964295,5.50083659345912,20.1200339993999,9.61457972466601,0,10.0410879394632,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.8238246344459,4.46988739608205,19.1777618728098,9.61457972466601,0,9.66422978141394,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.8179351350889,4.47125520124036,19.1646150689375,9.61457972466601,0,9.66102381974967,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,12.0474716734304,4.81087825973979,19.284065087121,9.61457972466601,0,9.77310130918616,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.9374991397325,4.59839460088773,19.2766036785773,9.61457972466601,0,9.65895695889326,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,12.2547721630319,4.90318756866685,19.606356757397,9.61457972466601,0,9.66096120671309,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.9832643928189,4.65403207738344,19.3124967082545,9.61457972466601,0,9.74249798417087,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,12.1351915896211,4.78635379170523,19.4840293875369,9.61457972466601,0,9.70117433129843,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.6837110375275,4.34112801649661,19.0262940585584,9.61457972466601,0,9.62719155049816,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
8,2,1.83697771289037,13.6739554257808,11.8366466856665,4.53375639820317,19.1395369731299,11.7748248151235,4.42852798399388,19.1211216462532,9.61457972466601,0,9.74292390899855,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,22
