"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.8260214010318,9.95212368573454,27.6999191163291,17.3635587943184,0,17.4526029205893,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.534825495539,9.45442788479536,27.6152231062827,17.3635587943184,0,17.4390172026433,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.681006913452,9.70417782843391,27.6578359984701,17.3635587943184,0,17.5893804181427,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.3906816871781,9.31158211038359,27.4697812639725,17.3635587943184,0,17.3667861787361,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.6548956352437,9.70578561275946,27.6040056577279,17.3635587943184,0,17.5625438231196,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.4130919557191,9.34310662686211,27.483077284576,17.3635587943184,0,17.38071758267,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.1337647005641,9.07629545646386,27.1912339446642,17.3635587943184,0,17.2094364871506,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.6337415680659,9.5876091098318,27.6798740263,17.3635587943184,0,17.5124931805806,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,19.1306401563617,10.0515140336639,28.2097662790595,17.3635587943184,0,17.8264512461941,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.2790214667944,9.22084241011693,27.3372005234719,17.3635587943184,0,17.2491070038255,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.640455318868,9.56465816549553,27.7162524722404,17.3635587943184,0,17.499816721733,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.4784599463698,9.41273735022546,27.5441825425141,17.3635587943184,0,17.4341308563646,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.2434984797648,9.18972078688581,27.2972761726437,17.3635587943184,0,17.2946136949596,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.4592868311037,9.7968008881209,27.1217727740866,17.3635587943184,0,15.8214284804193,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.6447204960616,9.57189356711947,27.7175474250036,17.3635587943184,0,17.551255198641,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,17.9503525525245,8.91535327087755,26.9853518341715,17.3635587943184,0,17.1119096953747,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.3879618685491,9.32790870547985,27.4480150316183,17.3635587943184,0,17.3566909916537,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.2796045832921,9.21150396687475,27.3477051997094,17.3635587943184,0,17.3226692146668,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.7990606449344,9.7194542399835,27.8786670498854,17.3635587943184,0,17.6332206973411,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.8150440737543,9.77675677672156,27.853331370787,17.3635587943184,0,17.5960689904231,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.478635121325,9.40460536764708,27.5526648750029,17.3635587943184,0,17.4154763420207,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,17.8974453086559,8.84821641024924,26.9466742070626,17.3635587943184,0,17.0186747780728,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.7267539939638,9.64972776415579,27.8037802237717,17.3635587943184,0,17.5498435602305,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.4708975977837,9.42920403646703,27.5125911591004,17.3635587943184,0,17.5847034884708,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,20.1667909449232,11.2550358657107,29.0785460241357,17.3635587943184,0,18.3452656575306,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.0060352688298,8.9513032390528,27.0607672986068,17.3635587943184,0,17.1663810665087,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.6206188114247,9.54134854200212,27.6998890808472,17.3635587943184,0,17.5337860791715,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.4937753108932,9.41817337186114,27.5693772499253,17.3635587943184,0,17.4091759003088,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,19.0858379445945,10.0377733566549,28.133902532534,17.3635587943184,0,17.8303675595996,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.8197307323429,9.81099645743421,27.8284650072515,17.3635587943184,0,17.5832052946883,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.5085820476258,9.43879541861566,27.578368676636,17.3635587943184,0,17.4150155143182,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.1210570234939,9.09721371103629,27.1449003359516,17.3635587943184,0,17.2481269568222,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.7379212238416,9.67078533610516,27.805057111578,17.3635587943184,0,17.5880998623766,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,17.8899258706235,8.94033765727467,26.8395140839724,17.3635587943184,0,16.9646607526953,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.4958712390579,9.41932275192381,27.5724197261921,17.3635587943184,0,17.4204518879763,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.234035038653,9.17068153175577,27.2973885455503,17.3635587943184,0,17.2828478157307,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.7451724409537,9.67231699162374,27.8180278902836,17.3635587943184,0,17.5597244684913,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.3649847498886,9.28629490333798,27.4436745964393,17.3635587943184,0,17.3456325432369,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.4229252910078,9.34406485950227,27.5017857225133,17.3635587943184,0,17.3806853648032,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.6054108389296,9.50701998225754,27.7038016956016,17.3635587943184,0,17.445330903305,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.4478252562227,9.3747605604593,27.520889951986,17.3635587943184,0,17.4014573934429,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.2792376333258,9.22542518891909,27.3330500777325,17.3635587943184,0,17.195727896444,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,20.4909215837669,11.5337234024976,29.4481197650363,17.3635587943184,0,18.820389043942,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.6200174634479,9.55988222461271,27.6801527022832,17.3635587943184,0,17.4840291080006,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.5299308978843,9.57976422215359,27.480097573615,17.3635587943184,0,17.3723444988739,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.3976356442958,9.36755771831961,27.4277135702719,17.3635587943184,0,17.3037181215511,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,17.7138463788977,8.99548932217908,26.4322034356162,17.3635587943184,0,16.4338422531142,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.5800025262172,9.55767195279897,27.6023330996354,17.3635587943184,0,17.4706153532147,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.540744863833,9.46151589661789,27.6199738310482,17.3635587943184,0,17.4466010288639,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.1888320971351,9.13425420639305,27.2434099878771,17.3635587943184,0,17.2625211621998,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,17.5513989429412,8.53734788856464,26.5654499973178,17.3635587943184,0,17.2074241147168,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.3613960836279,9.28093126425485,27.441860903001,17.3635587943184,0,17.3473574630654,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.039505632226,9.0023995586061,27.076611705846,17.3635587943184,0,17.0752041339205,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.7030792414937,9.61902185001224,27.7871366329751,17.3635587943184,0,17.5291864630573,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,16.3144774598809,7.33586907811889,25.2930858416429,17.3635587943184,0,16.6008751378994,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.4102731885715,9.33393136664487,27.4866150104981,17.3635587943184,0,17.4092269311648,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.489611432627,9.43539820715174,27.5438246581022,17.3635587943184,0,17.3662232449328,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.8786639386354,9.81891536580807,27.9384125114627,17.3635587943184,0,17.661348257409,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.4985332017463,9.4199029266009,27.5771634768916,17.3635587943184,0,17.4346648595364,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.9266495997966,9.83906753175198,28.0142316678411,17.3635587943184,0,17.6686986860725,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.7490898299291,9.76139074520975,27.7367889146484,17.3635587943184,0,17.560500561886,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.6742217097274,9.6250333035162,27.7234101159386,17.3635587943184,0,17.2473543008199,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,17.7363928605697,8.69666857911233,26.7761171420272,17.3635587943184,0,16.9281067768127,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.4150182553782,9.38917959616222,27.4408569145942,17.3635587943184,0,17.6110011093003,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.9471004315214,9.86822071891953,28.0259801441232,17.3635587943184,0,17.6847090513279,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.6119561016522,9.5492235276357,27.6746886756686,17.3635587943184,0,17.5090351896969,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.4486047379904,9.36951267128048,27.5276968047003,17.3635587943184,0,17.3812028999918,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.5167478249125,9.46002209410148,27.5734735557235,17.3635587943184,0,17.4568076063412,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.3631677248778,9.2857496121446,27.440585837611,17.3635587943184,0,17.3343602671807,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.6061749020781,9.5367756123204,27.6755741918358,17.3635587943184,0,17.4055178693097,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.4874154876335,9.40794406954495,27.5668869057221,17.3635587943184,0,17.3902589317866,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.011312059838,9.00289035192973,27.0197337677463,17.3635587943184,0,17.1961115903821,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.7333761917097,9.68363388492054,27.7831184984989,17.3635587943184,0,17.5598336980536,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.1419507613325,9.14605839665979,27.1378431260052,17.3635587943184,0,17.2589280426848,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,19.370888601296,10.4331522146963,28.3086249878958,17.3635587943184,0,18.1064465054059,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.6529971535424,9.65164029375063,27.6543540133342,17.3635587943184,0,17.5869586105014,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,19.6995942672999,10.6772474583651,28.7219410762346,17.3635587943184,0,18.2360317362958,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.461465721098,9.39330362052831,27.5296278216676,17.3635587943184,0,17.4005117809703,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.8161322996807,9.81568292496507,27.8165816743963,17.3635587943184,0,17.6169929898668,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.605176538715,9.63282772800504,27.577525349425,17.3635587943184,0,17.5271564116781,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,20.6110119086931,11.5366755624318,29.6853482549543,17.3635587943184,0,18.9657032558726,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.5624076122123,9.47733634170494,27.6474788827196,17.3635587943184,0,17.5026806673313,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,17.9946580551517,8.97567403829638,27.0136420720071,17.3635587943184,0,17.1203018373329,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.4192181739371,9.38548265444386,27.4529536934303,17.3635587943184,0,17.3407011817077,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.4305250730724,9.35226075500171,27.5087893911432,17.3635587943184,0,17.3902449525126,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,17.7458504878947,8.70969108109003,26.7820098946993,17.3635587943184,0,17.0114923845192,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.6607233653537,9.57236708892444,27.749079641783,17.3635587943184,0,17.5579533285961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.5002112879527,9.42313375064827,27.5772888252571,17.3635587943184,0,17.3933686157354,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.3511230616081,9.27509151296612,27.4271546102501,17.3635587943184,0,17.360916495188,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.298028855404,9.36643458118876,27.2296231296193,17.3635587943184,0,17.2449406900213,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.6563047200246,9.61140192258035,27.7012075174689,17.3635587943184,0,17.516526743182,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.6195297602859,9.5225761672034,27.7164833533684,17.3635587943184,0,17.5297293837164,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.8149483166616,9.74563205261813,27.8842645807051,17.3635587943184,0,17.6104845040202,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,14.0614188189052,5.11318648131214,23.0096511564982,17.3635587943184,0,14.5767814010877,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.3966507808925,9.3691896584493,27.4241119033357,17.3635587943184,0,17.3572666437379,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.4050210496456,9.32664698977904,27.4833951095121,17.3635587943184,0,17.3656563431185,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.1448737442965,9.08993855027229,27.1998089383208,17.3635587943184,0,17.2354994140347,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,18.3214246344271,9.24985746285793,27.3929918059963,17.3635587943184,0,17.3252353674558,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,87
