"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6429940927896,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9115679129701,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.5434458965662,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9139739135338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.1338802106598,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8734063591178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8223015925016,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7084962594181,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7831182385495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.0632781727789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8017054183366,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.0078410218912,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7413875233476,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9207389728109,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,21.7528123473931,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7636003354636,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7730019560671,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.5451890522139,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7671431383464,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7045543509272,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6005572890721,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7382574468019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.0448003364264,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7338303657151,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7824911178247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9345731895067,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.2383449035639,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9859797749977,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8668194617152,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.3322653491921,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.5519457583876,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6609516718105,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7495656640189,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.0955978819806,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.2193333338986,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8760088199095,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.757625277661,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.1160857685729,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.3953064988756,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7302617211064,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7558605840945,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8650775181986,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9996363918883,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7383163785551,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.5157373058536,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8728848180442,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8253698227005,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.4988584547968,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7677040710643,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9279796579974,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7611372895987,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.740176246428,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6474032697892,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.781126264416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8856796479423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7806648140691,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9659733340045,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.5175813662821,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9828268460963,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9672559583637,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.950849528938,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7800447134245,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.670112485287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.2699882015761,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.81319027007,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,25.1064410117103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.0705959828736,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6091156752218,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9278902710343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6660439801464,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.0824598752603,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.4999065908491,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8536648908704,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.4281860364368,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9367864800001,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7416868043979,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6039730690328,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.2071510780552,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6789670596669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.721083873153,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9463367529286,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8670417652028,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9298271581464,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7657983796188,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9893002702106,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.5756890398676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7629012880999,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.835934315753,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.3143245867896,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6846144813409,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.4182725263412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,22.8155221591836,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.73796201009,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7587824896529,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.4194805024838,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7962514456435,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7372235210861,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.1394309112558,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.574177373505,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9780443548194,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8135602461423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6377500450506,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9288203001406,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7976258916336,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
