"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.0011910356579,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7957309654147,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8572402234209,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8491882351621,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9013310063114,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8353024454361,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8500045335524,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8048454802612,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9715554451126,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.4737118062169,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9992810927442,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.5182831185024,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.0138857411118,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7854101175153,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.6669526883624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7298099288441,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9282700928058,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.569286306131,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8679775710915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.6639810707091,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8096645960396,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9133879939422,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.5297368521443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8295115464844,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.15356627177,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7994230914618,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9623184864874,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.926535604236,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8783044847544,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.6685843734809,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.0442997227011,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8915654899985,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.6561561914433,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8067805156105,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.0700657578007,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.6098594072857,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8648030111378,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.6371431255849,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8967538164547,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.0290445982653,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7618598749077,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8538176344189,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.5216286825578,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9476392203149,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.0743882878264,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9900085156546,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.1860502368476,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7075476533284,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8305172504255,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7373472623558,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8545065835549,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8781703627825,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8741573271435,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8707736597915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8944502892732,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8398536775556,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.6952170591186,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9950068821493,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8934487004853,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7457451794683,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.843646718909,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8399150832498,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9139947625014,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7943152821108,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.324795064497,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8726501466159,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8471453201251,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7610007156558,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7884586114183,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8739503084671,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8910208390697,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8804407109008,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.843903483915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8964758427754,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.1398590425243,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8152940420684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.1990473203602,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.5505135667212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9788327588527,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7695941642902,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8497866158669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8074679039973,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7088215880599,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9505342762784,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9587133620314,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9837417071999,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.0218968690877,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8476858601334,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7719993441313,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7939565317318,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.765873755662,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9742598802535,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7950068825571,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8639696507037,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7219666550174,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8095003390878,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.2680852938093,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8124937055376,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,22.7268074039775,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7466295516259,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,22.8577465613577,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.984843146459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7367421159643,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9728375259928,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
