"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.6944699631384,24.4755220086851,42.9134179175917,32.6807218250272,0,33.1455250031041,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,32.8743700654805,23.6615319154442,42.0872082155168,32.6807218250272,0,31.8988893724393,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.5496518481413,24.3863222167754,42.7129814795071,32.6807218250272,0,32.9402586781166,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,32.7118636097324,23.5676784355757,41.8560487838891,32.6807218250272,0,31.3248025224751,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.5384941905544,24.3138006347176,42.7631877463912,32.6807218250272,0,32.7405922226967,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,31.956090280635,22.8122158974115,41.0999646638585,32.6807218250272,0,30.2578546003429,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,31.5029922726747,22.3212131457945,40.6847713995549,32.6807218250272,0,30.3289684087142,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.5544511524266,24.330076414434,42.7788258904191,32.6807218250272,0,32.8462474619173,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.9315013384977,24.7624298498724,43.100572827123,32.6807218250272,0,34.0748865544473,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.7955689441148,24.6906535620087,42.900484326221,32.6807218250272,0,33.6566905053974,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,31.7943487478288,22.6725754899239,40.9161220057336,32.6807218250272,0,29.6565364022967,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4196842232602,24.1991922712718,42.6401761752486,32.6807218250272,0,32.4827940967539,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4675243700107,24.2369860774494,42.6980626625719,32.6807218250272,0,32.5807402419206,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,28.0300162856306,19.3229166694684,36.7371159017928,32.6807218250272,0,25.3519097037114,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4406927618058,24.2023402975398,42.6790452260718,32.6807218250272,0,32.6271164891243,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.5514238087261,24.3548778651856,42.7479697522667,32.6807218250272,0,33.1749148607719,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,32.8539894174151,23.648570212568,42.0594086222623,32.6807218250272,0,31.6490375295249,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.8181361228557,24.6074878199144,43.028784425797,32.6807218250272,0,33.1638856855992,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.6680258129583,24.4388423788253,42.8972092470914,32.6807218250272,0,32.9235804186991,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,34.8843575211169,25.6607570412554,44.1079580009785,32.6807218250272,0,34.9183137972112,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.7111720737811,24.470089621186,42.9522545263762,32.6807218250272,0,32.972227160023,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,32.4480852142245,23.9914206066546,40.9047498217944,32.6807218250272,0,30.5789430479979,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.635227530846,24.4445541061946,42.8259009554974,32.6807218250272,0,32.9518050855749,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,32.3858322314019,23.2434857286962,41.5281787341076,32.6807218250272,0,31.0819585894428,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4504043420492,24.2348845252293,42.6659241588692,32.6807218250272,0,32.9272352999888,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4154364303629,24.1840029451133,42.6468699156125,32.6807218250272,0,32.5223998905624,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4807615701976,24.2602466297104,42.7012765106848,32.6807218250272,0,32.6484380275917,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,32.4824111808448,23.3278729356885,41.6369494260011,32.6807218250272,0,31.2901916928817,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.3804304421158,24.1611036139218,42.5997572703097,32.6807218250272,0,32.6350408607199,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,32.0164481456037,22.8882950089869,41.1446012822205,32.6807218250272,0,31.2785007428967,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,35.1299457789132,26.0494172881052,44.2104742697211,32.6807218250272,0,35.1075034381097,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4506470766327,24.2214257562119,42.6798683970536,32.6807218250272,0,32.5915863664526,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4648405800278,24.2375749051866,42.692106254869,32.6807218250272,0,32.5942584668839,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,31.6738449138997,22.9626947201012,40.3849951076983,32.6807218250272,0,30.0658612891008,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.3698831363546,24.1396620240221,42.6001042486872,32.6807218250272,0,32.4772535091403,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,34.3033075322823,25.083548469808,43.5230665947565,32.6807218250272,0,34.2548388822903,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4229354728062,24.1852442784052,42.6606266672072,32.6807218250272,0,32.5324500997325,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,34.6417124293792,25.5400662422308,43.7433586165276,32.6807218250272,0,34.0319520740955,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4054641113277,24.1759834688101,42.6349447538453,32.6807218250272,0,32.5268346262935,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4091464835154,24.1865540992699,42.6317388677609,32.6807218250272,0,32.5194798125729,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.0136608588797,23.7881372780813,42.2391844396781,32.6807218250272,0,32.193959465072,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4802942692033,24.4339417130175,42.5266468253892,32.6807218250272,0,35.4067902711904,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.3958215791675,24.1965972631065,42.5950458952285,32.6807218250272,0,32.5575772083709,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,36.0536724030989,26.9505197315655,45.1568250746323,32.6807218250272,0,34.8279623211218,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.3695272680148,24.1677634940728,42.5712910419567,32.6807218250272,0,32.6953585689216,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.7351503684897,24.4979769103537,42.9723238266257,32.6807218250272,0,32.9598670824387,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.2879576856478,24.1097454262746,42.4661699450209,32.6807218250272,0,32.4722099098902,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.7232293967055,24.5044079848363,42.9420508085748,32.6807218250272,0,33.3470819033342,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4110889508878,24.1782438190328,42.6439340827427,32.6807218250272,0,32.5513430763237,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.9705998258615,24.7257345380072,43.2154651137158,32.6807218250272,0,34.1201111769164,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4182251379128,24.1885012305851,42.6479490452405,32.6807218250272,0,32.5756608647718,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,34.9278163558768,25.9266922380953,43.9289404736582,32.6807218250272,0,34.0687450356038,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.40135361199,24.1724923401342,42.6302148838459,32.6807218250272,0,32.5505514543991,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.311200714855,24.1526558565032,42.4697455732068,32.6807218250272,0,32.7493528417129,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4307074125198,24.1977496977646,42.6636651272751,32.6807218250272,0,32.5307078165629,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4319112487845,24.2017392791079,42.6620832184611,32.6807218250272,0,32.6207980758356,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.137385025893,23.9140467660688,42.3607232857172,32.6807218250272,0,32.4376226605327,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.507105814016,24.3269621236388,42.6872495043932,32.6807218250272,0,32.8066043451601,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,32.810722347061,23.649074121732,41.9723705723899,32.6807218250272,0,31.9625739093489,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4536299902999,24.2334610842702,42.6737988963296,32.6807218250272,0,32.6393003147613,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,34.2550183051512,24.9504746794788,43.5595619308235,32.6807218250272,0,33.8582154109902,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,32.8551139430129,23.7468393825262,41.9633885034996,32.6807218250272,0,32.0109142832045,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.3401130979207,24.1624949548499,42.5177312409914,32.6807218250272,0,32.2585084541434,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4366406670175,24.2142352640434,42.6590460699917,32.6807218250272,0,32.7056819647497,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.6159695490342,24.4016767328168,42.8302623652517,32.6807218250272,0,32.8712265424858,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,32.8718537715374,23.6497742462938,42.0939332967811,32.6807218250272,0,31.8291081293118,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.003271596353,23.7958739545285,42.2106692381776,32.6807218250272,0,31.8245388989742,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.2431534494848,24.1697798968365,42.3165270021331,32.6807218250272,0,33.6272648723126,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4193438188721,24.1859117765579,42.6527758611863,32.6807218250272,0,32.5199903382936,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4303290996238,24.1964234077501,42.6642347914974,32.6807218250272,0,32.5530823390962,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.418829880991,24.1899722643407,42.6476874976413,32.6807218250272,0,32.5220603505782,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.6524654528895,24.4507212192367,42.8542096865423,32.6807218250272,0,33.1114879380104,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.0146764653688,23.8311120553549,42.1982408753827,32.6807218250272,0,31.9006329323308,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,32.5134012877604,23.3913200555903,41.6354825199304,32.6807218250272,0,31.4119191061848,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4501158378235,24.2175218965606,42.6827097790864,32.6807218250272,0,32.6248224358422,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4611897382635,24.2588334311627,42.6635460453643,32.6807218250272,0,32.3466468596182,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.367515597723,24.1438724082519,42.5911587871941,32.6807218250272,0,32.4579286595505,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.5149449190133,24.2827835016605,42.7471063363661,32.6807218250272,0,32.7269809375797,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.6645366535634,24.4518518270605,42.8772214800664,32.6807218250272,0,32.8982638382329,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,32.9893804751052,23.7908229538181,42.1879379963922,32.6807218250272,0,31.8743967336829,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4811829520268,24.2719318660979,42.6904340379558,32.6807218250272,0,32.5701122827133,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,32.624488743359,23.4548251628869,41.7941523238312,32.6807218250272,0,31.0647977075737,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,31.667211495045,22.5030297546014,40.8313932354886,32.6807218250272,0,29.8163501340456,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.0560324958499,23.8855462321641,42.2265187595357,32.6807218250272,0,32.1844264176172,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,34.3778494515002,25.2716074768145,43.4840914261859,32.6807218250272,0,34.3891622738214,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,32.792772307216,23.6025705320289,41.9829740824031,32.6807218250272,0,31.8400426333786,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.0167567755756,23.8203989092961,42.2131146418551,32.6807218250272,0,32.0688057942171,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.7985071390538,24.562546816607,43.0344674615006,32.6807218250272,0,33.4138255569022,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.3915009376343,24.1580539013427,42.624947973926,32.6807218250272,0,32.4960993659384,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.3099898059619,24.0913200744351,42.5286595374888,32.6807218250272,0,32.2482402069713,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.5086680423628,24.2709050289105,42.7464310558151,32.6807218250272,0,32.614258813056,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.7403463634238,24.553401255155,42.9272914716927,32.6807218250272,0,32.7805484181706,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,34.4091173356703,25.3681065738216,43.4501280975189,32.6807218250272,0,35.3631684876881,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
