"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.7167464975092,11.0730097646377,26.3604832303808,17.0946742010379,0,17.190746657731,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,14.3678205455204,6.95774266803207,21.7778984230086,17.0946742010379,0,13.846358221512,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.8643937958804,11.2306841156086,26.4981034761523,17.0946742010379,0,17.3701892886977,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.5617548926001,10.9158503102859,26.2076594749143,17.0946742010379,0,17.0753432505133,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.5964838350115,10.9517495678887,26.2412181021342,17.0946742010379,0,17.0716574589422,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.2650091237918,10.7086074667683,25.8214107808154,17.0946742010379,0,16.578095256865,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6383537918864,11.0195657403264,26.2571418434463,17.0946742010379,0,17.0849415659055,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6343547691661,10.9906535513901,26.278055986942,17.0946742010379,0,17.1094897565698,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,17.5453058879973,9.9788540585977,25.1117577173969,17.0946742010379,0,16.2463299079371,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6287260225752,10.9842079293839,26.2732441157665,17.0946742010379,0,17.1014648741425,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.660331960929,11.0112785677007,26.3093853541574,17.0946742010379,0,17.1343271727483,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,17.8814337441217,10.3601004488834,25.4027670393599,17.0946742010379,0,16.6352609748829,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,19.1514195374526,11.5136019812947,26.7892370936105,17.0946742010379,0,17.5151889100759,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6331376211416,10.9976432691,26.2686319731833,17.0946742010379,0,17.1642350693558,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6750963686988,11.0265751319226,26.3236176054751,17.0946742010379,0,17.1516224569063,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.7864108629095,11.1372243721991,26.4355973536199,17.0946742010379,0,17.2170570643622,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,17.4684896103728,9.86912626577718,25.0678529549684,17.0946742010379,0,16.3042020890197,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.5353468262431,11.0575948343751,26.0130988181111,17.0946742010379,0,17.0594936428825,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,17.7776365773905,10.2677635424395,25.2875096123416,17.0946742010379,0,16.4709396605966,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.5835228925411,10.9443487891624,26.2226969959199,17.0946742010379,0,17.0495250729913,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6045866299139,10.9585770765158,26.2505961833119,17.0946742010379,0,17.0675808743123,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6572560990891,11.0206408157152,26.2938713824629,17.0946742010379,0,17.0441750268352,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.4704654397952,10.8295784260188,26.1113524535716,17.0946742010379,0,16.8565787112921,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,19.9587273137878,12.3308250258283,27.5866296017473,17.0946742010379,0,18.4940249101642,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.8961962109516,11.2627881396396,26.5296042822636,17.0946742010379,0,17.3605782568155,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.9406051770962,11.313839636524,26.5673707176684,17.0946742010379,0,17.3746022383025,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6713376407321,11.133787956238,26.2088873252261,17.0946742010379,0,17.0411754268416,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,17.8056161904427,10.4091609332679,25.2020714476175,17.0946742010379,0,16.1500561743034,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6129638708247,10.9787517147888,26.2471760268605,17.0946742010379,0,17.0707418576945,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6632885110833,11.0261751123861,26.3004019097805,17.0946742010379,0,17.122069336511,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6172135439772,10.977823174479,26.2566039134754,17.0946742010379,0,17.0891587004605,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6437172056991,10.997511624769,26.2899227866292,17.0946742010379,0,17.1072686787402,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6682423838274,11.0298847638234,26.3066000038314,17.0946742010379,0,17.1670579641969,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.0319361401556,10.7256556374992,25.338216642812,17.0946742010379,0,16.2016701055094,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.7936758163876,11.1908797420319,26.3964718907433,17.0946742010379,0,17.2700980635079,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.5198794325054,10.8825846163213,26.1571742486894,17.0946742010379,0,17.0108518291107,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,19.0425904436003,11.4049915360563,26.6801893511443,17.0946742010379,0,17.4857040667842,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6031302457955,10.9614910654805,26.2447694261105,17.0946742010379,0,17.0734015089425,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6223635263035,10.9790694558625,26.2656575967446,17.0946742010379,0,17.0919237978362,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.7922612594545,11.1630625219636,26.4214599969455,17.0946742010379,0,17.2371515950844,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.1670242900669,10.5413423055582,25.7927062745755,17.0946742010379,0,16.7149244541474,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.9422092062783,11.3490973577507,26.5353210548059,17.0946742010379,0,17.4577186510115,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.5094229339841,10.8827565721685,26.1360892957996,17.0946742010379,0,17.0277821153688,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,19.1113927074999,11.4717968108798,26.7509886041199,17.0946742010379,0,17.6906415286748,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.755725069307,11.1248074716237,26.3866426669903,17.0946742010379,0,17.1898014374929,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.5382245292705,10.9029598383792,26.1734892201619,17.0946742010379,0,17.0755102584037,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.7482024034882,11.2337842489224,26.2626205580539,17.0946742010379,0,17.2740828610308,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6389541097693,10.9959419842981,26.2819662352405,17.0946742010379,0,17.1046370140664,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.0808447028088,10.5625969010799,25.5990925045378,17.0946742010379,0,16.4865550679004,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.8263966416153,11.1918987517128,26.4608945315178,17.0946742010379,0,17.3144294177467,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.9334843194151,11.3017146106354,26.5652540281948,17.0946742010379,0,17.4082392342624,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,19.0483488424295,11.3411099947397,26.7555876901192,17.0946742010379,0,17.5719999777443,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,17.577653329362,10.0624890716167,25.0928175871072,17.0946742010379,0,16.3771081680881,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.1478199848904,10.5523787500647,25.7432612197161,17.0946742010379,0,16.6594419073953,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6051748347045,10.9568468666925,26.2535028027165,17.0946742010379,0,17.0930863799259,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.8040368341029,11.1550737552334,26.4529999129723,17.0946742010379,0,17.2838054948828,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.67994893819,11.0666471085894,26.2932507677907,17.0946742010379,0,17.2019950133347,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,19.2029393965588,11.5816928244726,26.8241859686451,17.0946742010379,0,17.6465693179638,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.94255473123,11.2981355535596,26.5869739089003,17.0946742010379,0,17.4053099575348,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6148747309355,10.9685091346304,26.2612403272405,17.0946742010379,0,17.0904928097113,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,19.0174894480384,11.3870401782273,26.6479387178495,17.0946742010379,0,17.4586654774854,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.5161779067006,10.8942385941817,26.1381172192196,17.0946742010379,0,17.0081334325221,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,19.2970128775339,11.6466789061786,26.9473468488892,17.0946742010379,0,17.764257637056,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.4373540409855,10.7802363395069,26.0944717424641,17.0946742010379,0,16.9766181270892,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.4642394279745,10.8286103255054,26.0998685304437,17.0946742010379,0,16.9927361902769,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.1923255364705,10.6079432198195,25.7767078531214,17.0946742010379,0,16.7096424381738,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.5915083592302,10.9806047279392,26.2024119905212,17.0946742010379,0,16.9760456148108,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.2880251404197,10.7393256520258,25.8367246288135,17.0946742010379,0,16.9133054373623,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.8075854217564,11.4048444041841,26.2103264393288,17.0946742010379,0,17.1966776537304,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,19.1702356925821,11.532765880853,26.8077055043113,17.0946742010379,0,17.606468365569,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.5878618975627,10.9395964044022,26.2361273907233,17.0946742010379,0,17.0852539234915,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6345249365227,10.9955469994181,26.2735028736273,17.0946742010379,0,17.1009591474523,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6815896102818,11.0471180344163,26.3160611861473,17.0946742010379,0,17.1587711187144,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6256061610409,10.9831902024105,26.2680221196712,17.0946742010379,0,17.0994287095255,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.602259434143,10.9583840586169,26.2461348096691,17.0946742010379,0,17.0790379490134,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.4875844794158,10.8710758852442,26.1040930735874,17.0946742010379,0,16.9891863064644,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,19.0245286815291,11.380891718095,26.6681656449633,17.0946742010379,0,17.5059783233108,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.5565823584715,10.9127838777104,26.2003808392325,17.0946742010379,0,17.0401515134319,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.4394212623021,10.8266933143167,26.0521492102874,17.0946742010379,0,16.9155580943825,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6903157152883,11.0489303640985,26.331701066478,17.0946742010379,0,17.1435149387702,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.8026250561743,11.1612309099045,26.4440192024441,17.0946742010379,0,17.225470062314,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,18.6263153743844,11.029291269519,26.2233394792499,18.6697404406079,11.0262231801593,26.3132577010565,17.0946742010379,0,17.1448893703352,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,7
