"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,20.249986295662,10.7606441948609,29.7393283964631,18.7737929317251,0,18.1927441061814,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.1742181370366,11.7576329495462,30.590803324527,18.7737929317251,0,18.7435311032512,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.1591657275543,11.7466114894617,30.5717199656468,18.7737929317251,0,18.722751374462,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.3778410310337,11.9876819638388,30.7680000982286,18.7737929317251,0,18.9439825256122,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.1770651178158,11.7635027945229,30.5906274411087,18.7737929317251,0,18.7455332420514,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.4825851594977,12.0718080113606,30.8933623076348,18.7737929317251,0,19.1295702152394,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.2587272401475,11.8464861869613,30.6709682933336,18.7737929317251,0,18.8380436756358,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.5917663834788,12.1558940892793,31.0276386776783,18.7737929317251,0,19.1281854181751,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,20.4675420570793,11.0721421886835,29.8629419254752,18.7737929317251,0,18.4054716092139,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,22.1267365298013,12.7045857408186,31.5488873187839,18.7737929317251,0,19.6199054826567,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.1408054046403,11.7240542809923,30.5575565282883,18.7737929317251,0,18.7333035312851,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.3477328550459,11.931400711917,30.7640649981747,18.7737929317251,0,18.9307966499749,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.4911934189572,12.1799964026404,30.802390435274,18.7737929317251,0,19.14861110458,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.183972018425,11.7640225653041,30.6039214715458,18.7737929317251,0,18.7582566605184,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.1631970917133,11.7479142992915,30.5784798841351,18.7737929317251,0,18.7345287361367,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.6988530525907,12.2809213774311,31.1167847277502,18.7737929317251,0,19.0793739822561,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.2855840409562,11.8680977498092,30.7030703321033,18.7737929317251,0,18.847945661233,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.1426260748488,11.7279325136222,30.5573196360754,18.7737929317251,0,18.770416284768,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.1116565989914,11.7028619081069,30.5204512898759,18.7737929317251,0,18.6892349209373,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.0797964684211,11.7061504075747,30.4534425292675,18.7737929317251,0,18.6531610669913,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.2291763532013,11.8180867834334,30.6402659229693,18.7737929317251,0,18.7803106534165,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,20.2967775445031,11.0638103853542,29.529744703652,18.7737929317251,0,17.9973052276343,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.1595250459865,11.7393402573573,30.5797098346156,18.7737929317251,0,18.7467321669952,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.4394034482341,12.0450509606956,30.8337559357726,18.7737929317251,0,18.8651081116124,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.2417966260695,11.8242396602971,30.6593535918418,18.7737929317251,0,18.8187701884061,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.2337224101177,11.8172487635191,30.6501960567163,18.7737929317251,0,18.7999484666506,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,15.9050463652753,6.94700405025615,24.8630886802944,18.7737929317251,0,14.1457049090711,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.5347142962778,12.1224838367124,30.9469447558432,18.7737929317251,0,19.1463450028576,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.6263089525103,12.2076858120233,31.0449320929972,18.7737929317251,0,19.2409581793161,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,18.6162814275098,10.9930984899992,26.2394643650204,18.7737929317251,0,14.3570694130665,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.4116676383104,12.0328912816827,30.7904439949381,18.7737929317251,0,18.9931004865343,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.2323928491938,11.8090440612542,30.6557416371334,18.7737929317251,0,18.7885371814878,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.5003486020627,12.0518164106895,30.9488807934358,18.7737929317251,0,19.1618445436055,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.1894310179391,11.7696857614284,30.6091762744497,18.7737929317251,0,18.7361714881008,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,22.0908248043119,12.940089905034,31.2415597035898,18.7737929317251,0,19.7715264115379,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.2442703181783,11.8246766710886,30.663863965268,18.7737929317251,0,18.8041568514962,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.1777707483335,11.7683477704598,30.5871937262073,18.7737929317251,0,18.741338094677,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,22.0631959629225,12.6422416702539,31.4841502555911,18.7737929317251,0,19.6590510877523,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.414664746452,11.9971169526126,30.8322125402914,18.7737929317251,0,19.0385521851484,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.083511625664,11.6759031870785,30.4911200642495,18.7737929317251,0,18.7081488159108,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.1123555434605,11.7027879794297,30.5219231074912,18.7737929317251,0,18.7618511667882,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.0807739681312,11.673676681556,30.4878712547064,18.7737929317251,0,18.6657756243315,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.4274440701067,12.0403132131053,30.8145749271081,18.7737929317251,0,18.8850011442138,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.3217852582394,11.9213987121681,30.7221718043108,18.7737929317251,0,18.9218895905456,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,22.9401707211709,13.5932181519912,32.2871232903506,18.7737929317251,0,20.6149665792383,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.5021307236376,12.2696018835446,30.7346595637306,18.7737929317251,0,19.295144148096,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.4875378410402,12.0690468989198,30.9060287831606,18.7737929317251,0,19.1108722672601,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.6054763194681,12.2286459679641,30.9823066709721,18.7737929317251,0,19.3188807084412,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.2310172359872,11.8138075126283,30.648226959346,18.7737929317251,0,18.8145619404461,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.8010818418485,12.4047473966561,31.1974162870409,18.7737929317251,0,19.5188846769226,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.0759122121041,11.7074826057641,30.4443418184441,18.7737929317251,0,18.6158859301041,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.2238598527911,12.1721129169194,30.2756067886629,18.7737929317251,0,18.6673504743098,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.1485132653374,11.7325836958554,30.5644428348193,18.7737929317251,0,18.7401495376589,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.659867872521,12.300596993591,31.019138751451,18.7737929317251,0,19.3331997370232,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,20.5407672588322,11.3402089203014,29.741325597363,18.7737929317251,0,18.155336695269,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.4344600785803,12.038865146845,30.8300550103155,18.7737929317251,0,19.0852953004217,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.2519414903228,11.8280385750514,30.6758444055942,18.7737929317251,0,18.8343460882984,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.5415588279942,12.1560529936008,30.9270646623875,18.7737929317251,0,19.1401795933388,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.63728252602,12.2726198307096,31.0019452213304,18.7737929317251,0,19.530993219791,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.3140410588136,11.9080506453394,30.7200314722878,18.7737929317251,0,18.8196778696678,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.1542300536741,11.7410958910319,30.5673642163162,18.7737929317251,0,18.7396161244421,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.6177322135644,12.2079334529674,31.0275309741614,18.7737929317251,0,19.2807687146647,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,20.9182708544371,11.5016561474045,30.3348855614697,18.7737929317251,0,18.5898942527861,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.0880059045589,11.6736003949486,30.5024114141691,18.7737929317251,0,18.7052822503812,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.185907928089,11.7692811717545,30.6025346844235,18.7737929317251,0,18.792915592097,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.6184127321324,12.2644649209649,30.9723605432998,18.7737929317251,0,19.1846483096536,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.2177353323281,11.8022852814239,30.6331853832324,18.7737929317251,0,18.7707504846306,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.1067959688461,11.7151917419779,30.4984001957143,18.7737929317251,0,18.6448833983706,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,20.1253302673481,10.8067319223741,29.4439286123222,18.7737929317251,0,17.8622517043776,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.1387821425693,11.7288011029988,30.5487631821398,18.7737929317251,0,18.6777526935386,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.7897343084813,12.3928423429977,31.186626273965,18.7737929317251,0,19.4979950964756,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.1210152729185,11.7120497053463,30.5299808404906,18.7737929317251,0,18.6742458997648,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.3694280208571,11.9786949469854,30.7601610947288,18.7737929317251,0,19.0305334166943,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.3022294973208,11.9296157166562,30.6748432779855,18.7737929317251,0,18.8515036394472,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.2062372049286,11.7870940242476,30.6253803856095,18.7737929317251,0,18.800478890715,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,21.7020737164773,12.272597833931,31.1315495990236,18.7737929317251,0,19.1344919083622,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,21.197363811922,11.8387033489519,30.556024274892,20.2338445484834,11.1878307710742,29.2798583258927,18.7737929317251,0,17.8597229533726,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,13
