"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,22.2517332177456,11.9147500897492,32.5887163457419,14.5039295620588,0,18.6090006013988,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.5312626647778,8.36090750417792,28.7016178253778,14.5039295620588,0,15.0007320482931,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.5129541633182,8.22620666746247,28.799701659174,14.5039295620588,0,14.7161469422993,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.7575577808224,8.53585818225274,28.9792573793921,14.5039295620588,0,14.7887839513052,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,17.8929951127167,7.55227170734495,28.2337185180884,14.5039295620588,0,14.2525600955394,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.236714944603,7.87802436057513,28.5954055286309,14.5039295620588,0,14.4530061717578,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.5717502975171,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.1789314145873,7.84878103696108,28.5090817922134,14.5039295620588,0,14.3700670099529,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.1950976236469,7.86481498659468,28.525380260699,14.5039295620588,0,14.4275446359171,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,17.6704771683158,7.33830409219624,28.0026502444354,14.5039295620588,0,14.1322801474972,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.129707568473,7.78209500998015,28.4773201269658,14.5039295620588,0,14.3684902139644,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.0724759976329,7.79104693735418,28.3539050579117,14.5039295620588,0,14.2764604287994,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.3142510840475,7.97758403968893,28.650918128406,14.5039295620588,0,14.4677164725264,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,17.9125331586668,7.6242742791463,28.2007920381873,14.5039295620588,0,14.2377675017561,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.2546732323814,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,13.3402126197191,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.9819331440715,8.65302875044469,29.3108375376984,14.5039295620588,0,14.8180107226515,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.8006833392189,8.53974070055764,29.0616259778803,14.5039295620588,0,15.111341397902,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.3164990365546,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.5340689941862,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.494173527502,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,17.9076256384566,7.61985293847577,28.1953983384374,14.5039295620588,0,14.2851025791053,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,15.4536026710263,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.6183710132642,8.57975334781268,28.6569886787157,14.5039295620588,0,13.9823517653819,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,17.0103531175083,6.83615463963324,27.1845515953834,14.5039295620588,0,13.149632464326,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.4863072274765,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,16.6988867714965,6.50079611585071,26.8969774271422,14.5039295620588,0,12.6746576651415,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.1551986989855,7.92269321844013,28.3877041795309,14.5039295620588,0,14.126722429661,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.0805987396683,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,13.5235767483444,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.3616804185282,7.99950794403176,28.7238528930246,14.5039295620588,0,14.5259436575805,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.072362675879,7.72137708728687,28.4233482644711,14.5039295620588,0,14.2734522247051,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.5663963719927,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,11.2579200439831,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.1669208518519,7.81348533634099,28.5203563673628,14.5039295620588,0,14.402451975746,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.8629918138414,8.56332487650686,29.1626587511759,14.5039295620588,0,14.8491005155047,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.212705824025,7.8773702794733,28.5480413685767,14.5039295620588,0,14.5427044966763,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,15.108992987045,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,17.9745349000989,7.72922839692596,28.2198414032719,14.5039295620588,0,14.4601945353216,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.2336450478234,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.5245806496844,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,20.3850671122024,10.0606318524722,30.7095023719325,14.5039295620588,0,16.4029058880254,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,16.1649696049931,6.0708174785652,26.259121731421,14.5039295620588,0,13.0616340949778,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.7029758530119,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.3864446970996,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,13.7209165342151,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,20.373808605468,10.0336386418501,30.7139785690859,14.5039295620588,0,16.6119961963472,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.4162278051559,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.1401720470451,7.78666777710761,28.4936763169826,14.5039295620588,0,14.3978218285796,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.5949242047192,8.31961358213034,28.870234827308,14.5039295620588,0,14.8413417294771,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,15.3985916822469,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,15.3553921571446,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,19.9681625026164,9.63466422326546,30.3016607819673,14.5039295620588,0,16.0108422596765,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.5712278503645,8.32667528003233,28.8157804206967,14.5039295620588,0,14.9384046907997,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.7913754205098,8.44220598849022,29.1405448525294,14.5039295620588,0,14.8726987005969,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.0556776113617,7.70109712492802,28.4102580977953,14.5039295620588,0,14.3432893365359,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.4027922166086,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.9913958501269,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.6979930632144,8.32730819916059,29.0686779272683,14.5039295620588,0,14.8533906791724,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.758054080321,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.3775910320713,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.109962747102,7.78453411035198,28.4353913838519,14.5039295620588,0,14.3192810186414,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,19.1943910578241,8.87834622864817,29.510435887,14.5039295620588,0,15.5416486492977,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,16.9509937139229,7.20871555003745,26.6932718778084,14.5039295620588,0,13.3044645206175,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.2721167585917,8.05952431724433,28.4847091999391,14.5039295620588,0,14.6151924030323,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.1758383708252,7.82115317902217,28.5305235626281,14.5039295620588,0,14.4058139667133,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.2908692648643,7.94705617049939,28.6346823592293,14.5039295620588,0,14.5372580628725,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.2215356483931,7.86362933294066,28.5794419638456,14.5039295620588,0,14.4382203610556,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.447661959074,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.6873607450565,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.2616800268443,7.90410793901797,28.6192521146707,14.5039295620588,0,14.4720352874255,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.3267913139186,8.02308554491768,28.6304970829196,14.5039295620588,0,14.4821753126012,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.693067110266,8.28772140598289,29.0984128145492,14.5039295620588,0,14.6233779228764,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,13.1762194604304,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,15.2962691678108,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.2802818160584,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,17.3510598870855,7.1453640938957,27.5567556802753,14.5039295620588,0,13.5874692370559,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.1052175918965,7.88949559749006,28.320939586303,14.5039295620588,0,14.3526768227744,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,17.1940363018294,7.43482334883461,26.9532492548242,14.5039295620588,0,13.1571173247507,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.539365161682,8.18717727171315,28.8915530516509,14.5039295620588,0,14.8900257200512,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.8358382473322,8.55305498900731,29.118621505657,14.5039295620588,0,15.1588035774053,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,14.4803432842163,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,15.0636140731032,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,18.2287339619797,7.87810232513067,28.5793655988288,14.5039295620588,0,14.4397870033652,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,18.2682091624293,8.04040913788737,28.4960091869711,NA,NA,NA,14.5039295620588,0,13.4080962149862,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
