"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.7581664600435,1.19380084698603,24.322532073101,7.8089068540853,0,7.79390540172816,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.7788240780651,1.21715356625552,24.3404945898747,7.8089068540853,0,7.78499516123138,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.5063723948556,2.01602459042275,24.9967201992884,7.8089068540853,0,8.14377808540407,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.6975718746571,2.13935051697266,25.2557932323415,7.8089068540853,0,8.23860844715591,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.8441898119618,1.31773560892104,24.3706440150025,7.8089068540853,0,7.83458817540766,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.6265950338179,1.07741588882089,24.1757741788149,7.8089068540853,0,7.73587231505792,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.8533003097692,1.30906396285457,24.3975366566838,7.8089068540853,0,7.88066161749177,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.39819227263,1.86295554119933,24.9334290040606,7.8089068540853,0,8.16942872397277,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.9870035607902,1.43333763830023,24.5406694832802,7.8089068540853,0,7.85916212763254,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.8627206163195,1.29952378973608,24.4259174429028,7.8089068540853,0,7.83982867111388,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.6106510560303,1.0965980833008,24.1247040287598,7.8089068540853,0,7.85523347630857,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.4621898896034,0.991200813061001,23.9331789661457,7.8089068540853,0,7.78183755236475,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.5271765826552,1.07264059907103,23.9817125662394,7.8089068540853,0,7.68843126426057,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.6976935119498,1.15010949671289,24.2452775271868,7.8089068540853,0,8.76206710883408,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,11.8370774311535,0.321988030860677,23.3521668314464,7.8089068540853,0,7.49118274334087,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.8598291863451,1.30612867821245,24.4135296944778,7.8089068540853,0,7.7946443295078,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,11.3117562641635,-0.19564185007513,22.8191543784021,7.8089068540853,0,7.28477915528584,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.7698688569748,1.20856496554646,24.3311727484031,7.8089068540853,0,7.77799099295902,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.4280972329792,1.01389980001398,23.8422946659444,7.8089068540853,0,7.5374317657625,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.7187555937823,1.15847038399354,24.279040803571,7.8089068540853,0,7.74012940396061,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.6329283686171,1.10589384077725,24.1599628964569,7.8089068540853,0,7.81133327981623,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.9423520625116,1.38642380756525,24.4982803174579,7.8089068540853,0,7.83173636519778,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.1390236302318,1.63417210479817,24.6438751556654,7.8089068540853,0,7.83992453509837,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.1859716707332,1.65507106007851,24.7168722813879,7.8089068540853,0,7.91464692104458,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.6496626280327,1.1273453767015,24.1719798793638,7.8089068540853,0,7.63547237064527,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.7475820862896,2.09454652059707,25.400617651982,7.8089068540853,0,8.19211997744968,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,15.0440099759639,3.52737446152145,26.5606454904063,7.8089068540853,0,8.43869051095225,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,10.0702852178372,-1.04540683952914,21.1859772752035,7.8089068540853,0,7.32879960735291,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.3325283910405,0.93319589916549,23.7318608829154,7.8089068540853,0,7.33927917105774,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.990661611443,1.51932849783035,24.4619947250556,7.8089068540853,0,7.90332508228946,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.4538978066061,1.87357149928014,25.034224113932,7.8089068540853,0,8.03240705695446,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.2377613176708,1.71833791413612,24.7571847212055,7.8089068540853,0,8.03451529987255,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.2714568017013,1.72059249733219,24.8223211060704,7.8089068540853,0,8.29697379776055,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,11.6971455421328,0.305576016546256,23.0887150677194,7.8089068540853,0,7.50784300601501,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.372262270107,1.05746305473396,23.68706148548,7.8089068540853,0,7.25300217773775,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.7878404216197,2.37454856470833,25.2011322785311,7.8089068540853,0,8.01859039848602,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.7990759891406,1.23044700437167,24.3677049739096,7.8089068540853,0,7.76580270151319,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.2049650888841,2.64076100971267,23.7691691680556,7.8089068540853,0,6.76524455888995,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.7708177646129,1.21102662908809,24.3306089001378,7.8089068540853,0,7.77139523116871,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.8033281524697,1.3976628029654,24.208993501974,7.8089068540853,0,7.92793374627049,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.0113980341468,1.46705512081005,24.5557409474836,7.8089068540853,0,7.85425890810509,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.6897339028477,1.14849322476401,24.2309745809314,7.8089068540853,0,7.75603448232322,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.7159225065821,1.16917163934367,24.2626733738205,7.8089068540853,0,7.76118776507307,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.373922436993,0.923492114184777,23.8243527598012,7.8089068540853,0,7.66881501951103,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.2457931939344,1.83614848710952,24.6554379007594,7.8089068540853,0,7.7010482786285,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.8960186056347,1.3744022279512,24.4176349833182,7.8089068540853,0,7.81573027701315,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.7597344579073,2.31843819460265,25.201030721212,7.8089068540853,0,8.82164047406885,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.5258525718724,1.88258236301214,25.1691227807327,7.8089068540853,0,8.12945287189751,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.7085796792126,1.15655749985675,24.2606018585685,7.8089068540853,0,7.79851864004883,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,NA,NA,NA,7.8089068540853,0,6.96424298291523,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.6947643415393,2.28940799675778,25.1001206863208,7.8089068540853,0,8.34962289578928,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.7794951269703,1.26376876165795,24.2952214922827,7.8089068540853,0,7.78709298262029,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,10.0867754148631,-1.29388945454934,21.4674402842755,7.8089068540853,0,6.7953979625283,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.7114215462054,1.16203392550712,24.2608091669036,7.8089068540853,0,7.75296115804823,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,11.6230310365394,0.0324571286690229,23.2136049444098,7.8089068540853,0,7.43946637115371,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.6857471624963,1.1344336854396,24.237060639553,7.8089068540853,0,7.72522084560493,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.195386590567,1.93861049115075,24.4521626899833,7.8089068540853,0,7.80730054378267,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.743477581232,1.25337793809473,24.2335772243692,7.8089068540853,0,7.78544470250179,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.0798124855367,1.81229975997289,24.3473252111006,7.8089068540853,0,7.92972834998345,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.6827688065417,2.18784328430088,25.1776943287825,7.8089068540853,0,8.16518455884833,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.628093817638,1.09547914624266,24.1607084890333,7.8089068540853,0,7.77930505573452,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.6927081910898,1.14572244919507,24.2396939329846,7.8089068540853,0,7.75043118498294,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.797095695319,1.23284432661946,24.3613470640185,7.8089068540853,0,7.77326849002524,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.6358680845066,2.09591850129353,25.1758176677197,7.8089068540853,0,8.42516964210971,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.6873971096383,1.52974016431391,23.8450540549627,7.8089068540853,0,7.80655164999566,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,13.5042424903491,1.93793723995459,25.0705477407435,7.8089068540853,0,8.05029544112037,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.8667173441159,1.33526645864703,24.3981682295848,7.8089068540853,0,7.71618846792026,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,9.46412053045892,-2.15354059760924,21.0817816585271,7.8089068540853,0,7.54692248599056,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.2123468480099,0.808794794838482,23.6158989011813,7.8089068540853,0,7.05322228987785,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.948855780007,1.37490062585846,24.5228109341555,7.8089068540853,0,7.86752491187579,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,14.6393840432079,5.53029521125526,23.7484728751606,7.8089068540853,0,5.82233940336543,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,1.83697771289037,13.6739554257808,12.9455244268054,1.52729909017022,24.3637497634405,12.9599947666386,1.56966206935721,24.35032746392,7.8089068540853,0,8.23014478713054,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
