"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.1113868770984,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2877301114817,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.1989197149372,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2434614398385,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2413896348967,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2240557495525,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.1557523765814,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.3593872621173,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.1569055288614,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.3402076215462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.3602461251012,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.6962817038819,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2029218305986,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.3969217245789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.250632038558,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2059443912821,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2862949916267,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.3146203060164,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,21.837712875135,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2888378451942,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.6275688454518,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,22.9524046865154,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2510545202136,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.1016246505925,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2638267144762,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2483585381786,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2407477336626,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.4617277810425,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2204082622219,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.6506884621751,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2430434401698,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.375116782073,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2269460489681,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.0673597096369,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.3045202195698,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.0596565807446,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.0764943824186,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.1729278063887,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.5419100539788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2284419870449,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.3247356219817,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2383677450817,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.3558865756756,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2595207017998,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2700218692209,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.3195971090454,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.4248838422231,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,23.7457970923886,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,23.7043391790218,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.1559854531714,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.3412151162287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,22.8695573455088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.1961779331197,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.1267631719386,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.440280316291,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.1437768630787,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.1838594363347,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2908921031891,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2066142717835,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,23.9250907537031,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,23.6255683610061,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2181242130153,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2021905010661,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2201344342571,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2885277491839,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.0814398770019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2083512701134,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.0781633747984,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.3858806090145,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.588125456364,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.1738400195376,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.0742447641218,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,25.1651773717723,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.3760334297388,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.0196564421636,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2853564611825,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.1795395067117,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2466281562038,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.1747074967596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.3078044665321,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2475084845211,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.1565437861385,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.5541337452647,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2871679965141,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.3054114406079,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.3584809285047,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.160158147087,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.0262456537988,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2558197782099,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.1859203761148,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1935458063969,0,24.2070001845437,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
