"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.3118051588995,24.2002786617114,48.4233316560876,31.7007669823049,0,31.9657976795496,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.1887470540461,24.0785851576378,48.2989089504545,31.7007669823049,0,31.72976287766,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.1350755927463,24.0207642633188,48.2493869221737,31.7007669823049,0,31.7637306275622,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.1912807288972,24.0856651481071,48.2968963096872,31.7007669823049,0,31.762095990962,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,38.4189776765087,26.2549817995327,50.5829735534846,31.7007669823049,0,34.7882966268845,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.0091876670782,23.9615008534856,48.0568744806709,31.7007669823049,0,31.6038067147279,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.1065541944719,23.9999649908877,48.213143398056,31.7007669823049,0,31.610362527208,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.1563990704204,24.1098299431431,48.2029681976976,31.7007669823049,0,32.1548838342321,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.8657065424762,23.8072649488063,47.9241481361462,31.7007669823049,0,31.3917452783497,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.9461939005705,23.869440814576,48.022946986565,31.7007669823049,0,31.6196979897592,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.820436070942,23.7197027909297,47.9211693509543,31.7007669823049,0,31.3745032303528,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.7140503191304,23.6439807671926,47.7841198710681,31.7007669823049,0,31.2624913981992,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.1578365927071,24.0453014966278,48.2703716887864,31.7007669823049,0,31.7484234050694,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,32.205910351964,20.4065032194146,44.0053174845133,31.7007669823049,0,28.0210870009064,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.9963809332212,23.8994958777111,48.0932659887312,31.7007669823049,0,31.5484638437368,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.0668997939847,24.0163087995846,48.1174907883848,31.7007669823049,0,31.7122716153836,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.2442585127682,23.2261453929009,47.2623716326354,31.7007669823049,0,30.6655305441906,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.191875987353,24.1204087387613,48.2633432359446,31.7007669823049,0,31.9429551943425,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,34.3753279021939,22.370017648621,46.3806381557668,31.7007669823049,0,29.8492321546489,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.2227572436176,24.1095780829116,48.3359364043236,31.7007669823049,0,31.833186319773,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.4041416209483,24.2983370671587,48.5099461747378,31.7007669823049,0,31.9276288296113,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.5492043892493,24.4334653130829,48.6649434654157,31.7007669823049,0,32.0352219600378,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.8005817705484,23.6829523153032,47.9182112257936,31.7007669823049,0,31.6510952065577,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.4001502052153,24.3313867232528,48.4689136871779,31.7007669823049,0,31.903328648811,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.9831782409406,23.8863297982255,48.0800266836556,31.7007669823049,0,31.5264116987135,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.2183507267134,24.0984890088308,48.3382124445961,31.7007669823049,0,31.929324780259,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.8144289124841,23.7308271953253,47.898030629643,31.7007669823049,0,31.3212692216882,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,38.3128734637862,26.1946023003318,50.4311446272406,31.7007669823049,0,33.8749823704839,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.1578115715224,24.0535811234416,48.2620420196032,31.7007669823049,0,31.7439310222375,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.4799802640397,23.4478191722657,47.5121413558137,31.7007669823049,0,30.8576560670935,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.215569555743,24.1745017519039,48.2566373595821,31.7007669823049,0,31.8282643113868,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.8211777161901,23.8526975171874,47.7896579151929,31.7007669823049,0,31.4466405021238,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,38.1912435288847,26.061815214858,50.3206718429115,31.7007669823049,0,33.706278080176,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.5102204975473,24.4176320928545,48.6028089022401,31.7007669823049,0,32.309126250793,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.4380476651077,24.4334862415599,48.4426090886556,31.7007669823049,0,32.2215454355436,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.8170750226194,24.7791749324159,48.8549751128229,31.7007669823049,0,32.7166614375561,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.1592708217905,24.0423679163554,48.2761737272256,31.7007669823049,0,31.7426446534936,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.9422321944405,23.8423897868219,48.0420746020592,31.7007669823049,0,31.4694313118274,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.9916954196148,23.8922790246353,48.0911118145942,31.7007669823049,0,31.5184868487817,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.079603798527,23.9698985976109,48.1893089994431,31.7007669823049,0,31.6510957613272,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.2080139703763,24.0902573817757,48.3257705589768,31.7007669823049,0,31.8156644841267,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.3641788810135,24.2414010654997,48.4869566965273,31.7007669823049,0,31.9661700928359,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.0989627901572,23.9931952847069,48.2047302956075,31.7007669823049,0,31.643985872185,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.1058771783685,23.990374484154,48.221379872583,31.7007669823049,0,31.7086463538827,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.0169605513254,23.8927848060583,48.1411362965924,31.7007669823049,0,31.6565668228494,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.6404037690092,23.5865736765894,47.694233861429,31.7007669823049,0,31.1923246954969,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.8940246619425,23.8003079905793,47.9877413333057,31.7007669823049,0,31.4684091908696,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.1257668544567,24.0234086457176,48.2281250631958,31.7007669823049,0,31.714336210459,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.9610687271573,23.8568644676862,48.0652729866284,31.7007669823049,0,31.5357787498808,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.6531159755653,23.5468062125764,47.7594257385542,31.7007669823049,0,31.2456602059198,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.3666485564288,24.2938811771908,48.4394159356669,31.7007669823049,0,31.8795734439339,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.8591860027433,24.7161474829522,49.0022245225344,31.7007669823049,0,32.2734053343576,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.7797555948332,23.7017886402017,47.8577225494646,31.7007669823049,0,31.259692434431,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.0306012105578,23.9172797463306,48.143922674785,31.7007669823049,0,31.6743829579374,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.2048593203386,24.0894687478762,48.320249892801,31.7007669823049,0,31.846827410835,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.5397545483505,23.5344041545113,47.5451049421896,31.7007669823049,0,31.4695736029814,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.0603217055147,23.9584207805183,48.1622226305112,31.7007669823049,0,31.6419673895502,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,34.251490366476,22.2937234945668,46.2092572383853,31.7007669823049,0,29.5036821418047,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.2926322590862,24.1839220439936,48.4013424741788,31.7007669823049,0,31.6834900844079,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.2843134311315,24.1656489273775,48.4029779348855,31.7007669823049,0,31.8962133941154,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.8107147624438,23.7477727146122,47.8736568102753,31.7007669823049,0,31.3011341990015,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.1685758322832,24.057070621302,48.2800810432643,31.7007669823049,0,31.7471198500415,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.3251893354877,24.2156293488685,48.4347493221068,31.7007669823049,0,31.9163106246174,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.0631584363008,23.9610609786557,48.1652558939459,31.7007669823049,0,31.6555708474456,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.3224033073056,24.2202514123965,48.4245552022147,31.7007669823049,0,31.9129405722309,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.3839001021624,23.2805223669275,47.4872778373972,31.7007669823049,0,30.9784343597667,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.1521061682487,24.0835469199667,48.2206654165308,31.7007669823049,0,31.9636053102637,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,33.5991940291777,21.6683452827417,45.5300427756136,31.7007669823049,0,29.3093441567777,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.5116123195351,24.3980157142269,48.6252089248433,31.7007669823049,0,32.1340063935864,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,39.13311964706,26.9801360375,51.28610325662,31.7007669823049,0,35.326997426072,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.5813852288409,24.4552746482922,48.7074958093897,31.7007669823049,0,32.1287564691781,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.1376607632113,24.0214839510849,48.2538375753377,31.7007669823049,0,31.6968493999165,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.7093011188076,24.6750847275967,48.7435175100186,31.7007669823049,0,32.4749009483198,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,38.7111892548519,26.6463199983836,50.7760585113202,31.7007669823049,0,35.153680587418,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.093043275104,23.9824230489431,48.2036635012649,31.7007669823049,0,31.7354618187626,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.1464663994772,24.0389981704629,48.2539346284915,31.7007669823049,0,31.7113664599648,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.3601637724898,24.2577599562632,48.4625675887163,31.7007669823049,0,31.9737753272556,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.2019318453934,24.0943024730606,48.3095612177262,31.7007669823049,0,31.801963657043,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,35.8781105132945,23.8174921403368,47.9387288862521,31.7007669823049,0,31.4481591537213,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,32.6744732527104,20.6969052097337,44.6520412956871,31.7007669823049,0,28.1503363946657,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,36.0603257947214,24.0241336145743,48.0965179748684,36.4906338038098,24.3954159269353,48.5858516806842,31.7007669823049,0,31.996541731879,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,53
