"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2027989159876,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.4595151371425,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2570737976323,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.1035657656475,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2985055276005,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.3341320972727,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.3339218136485,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.1956939050133,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.3499228962659,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.4589078335638,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2182567615705,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.1727034068276,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2335416908698,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2675008969,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.1875174746282,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.4421696471177,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2259102310517,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2049982769813,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.264620043408,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.3039988370749,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.3047878849848,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.131133963233,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2413059313952,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,22.4657079464589,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.1688168440864,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.4325514511713,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.3009157912935,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2313960944104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2717517147022,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.0905147878018,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.6630803259509,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.1374267483127,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2268202113814,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.0267790657247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.4562449435774,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.292419939686,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.3680459216629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.1148662373847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2479826917247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.359260929557,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2309316496303,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.3818235361456,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2489176252631,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.138098012156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.0652851271495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.3377073427874,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.3309728312499,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.291013770248,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.4951738782811,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,22.4862278346629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2833574122114,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,22.9918019254172,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.4045805911934,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,22.2650393657587,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2636286258727,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.5177022395081,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.1446705975064,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2352717883535,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2765894744088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2435965600206,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2279423541494,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.5432523374981,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2067815722424,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,21.9104906318577,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2313912966547,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2362325840691,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2027371322959,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2140469037083,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.0541297498315,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.6250231211652,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2749314838825,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2663913978521,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.3704854305287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2373696002532,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.7554051014868,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.1114057138424,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2130130944833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2361200639309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2237300881316,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2937239428644,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.344703756135,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.1627148609031,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2702055477732,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.3508041645366,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2347991568192,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2392757178024,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2379605005941,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.2510571599983,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.0571177773277,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.2314706470535,0,23.3109144793885,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
