"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.6577083928575,8.2341328852956,27.0812839004195,15.0897796201151,0,15.1042104732081,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.5551968387443,8.14461862840051,26.9657750490881,15.0897796201151,0,15.0962211606014,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.2148565628069,7.94981879913095,26.4798943264829,15.0897796201151,0,14.9506611269435,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.6194508236292,8.22425850733383,27.0146431399245,15.0897796201151,0,15.1602111867606,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,16.9791701135997,8.17205385324879,25.7862863739506,15.0897796201151,0,14.7983998716669,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.1362567787878,8.02745332503549,26.2450602325402,15.0897796201151,0,14.8360750424254,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,16.9924388423197,7.80114475850648,26.1837329261329,15.0897796201151,0,14.7484688038862,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.7199276937268,8.3061967856716,27.1336586017821,15.0897796201151,0,15.1756576880636,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.6069053445696,8.19449143219629,27.0193192569428,15.0897796201151,0,15.1083193572388,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.2254469952635,7.81242850050474,26.6384654900222,15.0897796201151,0,14.8673145828326,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,19.4571906597602,10.0455761797919,28.8688051397286,15.0897796201151,0,16.2236515136198,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.768771830297,8.40130944057624,27.1362342200177,15.0897796201151,0,15.0698024195132,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.5347492556517,8.24969869056395,26.8197998207395,15.0897796201151,0,14.5903693262471,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.6155029759806,8.20335053172004,27.0276554202411,15.0897796201151,0,14.9923787301976,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.5080812105126,8.10757839834557,26.9085840226796,15.0897796201151,0,14.9946999971859,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.5296716362766,8.12478307458636,26.9345601979668,15.0897796201151,0,15.0563230377643,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.5110970676545,8.12787918347532,26.8943149518336,15.0897796201151,0,14.8463561713223,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.8474399815531,8.52451541412205,27.1703645489841,15.0897796201151,0,15.2508687929464,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,18.3313125448473,8.91431490886742,27.7483101808271,15.0897796201151,0,15.3144438401958,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.4656978160206,8.11153723221867,26.8198583998226,15.0897796201151,0,14.9765112286987,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,16.3226466973316,7.0191397060165,25.6261536886466,15.0897796201151,0,14.2509000953907,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,18.0275066052568,8.68097455631601,27.3740386541975,15.0897796201151,0,15.3416102670114,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.2446139374768,7.82535962486357,26.6638682500901,15.0897796201151,0,15.010306403826,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.9401695040071,8.5112422414195,27.3690967665948,15.0897796201151,0,15.2301531762811,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.6971359430066,8.28090033735075,27.1133715486625,15.0897796201151,0,15.1659827616748,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.9428851497982,8.54462444577492,27.3411458538214,15.0897796201151,0,15.3540293616157,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.6615698191023,8.28225458211778,27.0408850560869,15.0897796201151,0,15.1060994117724,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.5473943715572,8.13917267297622,26.9556160701382,15.0897796201151,0,15.0738495538812,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.7735531410698,8.3255958356175,27.2215104465221,15.0897796201151,0,15.2801083973671,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.5685493578731,8.16244070245332,26.974658013293,15.0897796201151,0,15.0766363586491,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.5410367872817,8.13354282732347,26.94853074724,15.0897796201151,0,15.069023971402,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.723068271185,8.3488673154537,27.0972692269163,15.0897796201151,0,15.1655880365106,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.693573758847,8.28265875328377,27.1044887644102,15.0897796201151,0,15.1816201893159,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.6193780694359,8.25657929442216,26.9821768444497,15.0897796201151,0,15.0533006284463,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.7070888455322,8.30005628411388,27.1141214069505,15.0897796201151,0,15.2646579618337,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.4729960113385,8.07746235831382,26.8685296643632,15.0897796201151,0,15.0010185342417,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,15.6589721933242,6.70847939220929,24.6094649944391,15.0897796201151,0,13.7285795680313,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.5680931708963,8.16180405586028,26.9743822859323,15.0897796201151,0,15.0807206923111,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,15.9675222905685,6.76519948839951,25.1698450927374,15.0897796201151,0,12.8791381136128,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.5553816111803,8.14573311733553,26.965030105025,15.0897796201151,0,15.085770358943,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,18.064081530112,8.64966928159197,27.4784937786321,15.0897796201151,0,15.3329639403177,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.4268050935253,8.02380191638177,26.8298082706689,15.0897796201151,0,14.9533851274845,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.6177577595878,8.38105155464436,26.8544639645312,15.0897796201151,0,15.0791608626848,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.4920394196833,8.09316341918599,26.8909154201806,15.0897796201151,0,14.9808007208927,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.2829478002153,7.89989774206058,26.66599785837,15.0897796201151,0,15.0863888235883,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.4076024896155,8.04240636579007,26.7727986134409,15.0897796201151,0,15.1837807627688,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.9595315047866,8.58953323792332,27.3295297716499,15.0897796201151,0,15.46742019119,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.7248272546804,8.31522457390037,27.1344299354603,15.0897796201151,0,15.1521640737914,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.4145086566186,8.05548315145453,26.7735341617827,15.0897796201151,0,15.0262661393441,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.8568413291616,8.49240825195625,27.221274406367,15.0897796201151,0,15.2441772528163,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.750299658683,8.33784500409554,27.1627543132704,15.0897796201151,0,15.324840934165,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.7696377779267,8.43110447453072,27.1081710813226,15.0897796201151,0,15.114587774572,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.402639694286,7.99447976768723,26.8107996208848,15.0897796201151,0,14.8390849526199,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,18.1106985759547,8.70303341678508,27.5183637351242,15.0897796201151,0,15.3665896072689,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.5182144775787,8.14196155313868,26.8944674020187,15.0897796201151,0,14.9519353641364,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.7234902762167,8.31139975961881,27.1355807928145,15.0897796201151,0,15.2182617348535,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.452656625234,8.04388310831254,26.8614301421555,15.0897796201151,0,15.0092290067596,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.5453224070374,8.13218233813219,26.9584624759427,15.0897796201151,0,15.097116976434,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,16.8452735272705,7.50521509249144,26.1853319620496,15.0897796201151,0,14.7412730974167,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.6851064015592,8.2877521733318,27.0824606297866,15.0897796201151,0,15.6228373283603,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.4205236074045,8.02583399597873,26.8152132188304,15.0897796201151,0,15.0485805304289,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,15.009592133176,5.65737968098015,24.3618045853719,15.0897796201151,0,13.8274555364539,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.8095628355015,8.4133039178419,27.2058217531611,15.0897796201151,0,15.3611370838575,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.5148299379517,8.11164973449893,26.9180101414045,15.0897796201151,0,15.0408709921451,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.8686633542887,8.44781667422993,27.2895100343474,15.0897796201151,0,15.2381882534569,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.2021991289209,7.90614503979235,26.4982532180494,15.0897796201151,0,14.4915970470955,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,18.1979660658785,8.7982552359747,27.5976768957822,15.0897796201151,0,15.5146075744791,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.6797324680007,8.26592769936255,27.0935372366389,15.0897796201151,0,15.1671742909718,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.806131517757,8.52732532059179,27.0849377149222,15.0897796201151,0,15.2284497847441,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.3908423821594,8.18167560717169,26.600009157147,15.0897796201151,0,14.9355551365651,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.5423389549745,8.13108563901155,26.9535922709374,15.0897796201151,0,15.1023910501677,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,18.7891440404349,9.3752101794848,28.203077901385,15.0897796201151,0,15.8687755868458,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.3802257704287,8.11718128852995,26.6432702523274,15.0897796201151,0,14.8459153613956,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.5302879509339,8.12768731273929,26.9328885891285,15.0897796201151,0,15.0470027823359,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,16.1803296126079,7.10460409241261,25.2560551328031,15.0897796201151,0,13.9426795783728,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.4174844162483,8.06251672142882,26.7724521110678,15.0897796201151,0,14.8923367288902,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.5871511128072,8.1740249333599,27.0002772922546,15.0897796201151,0,15.100568629022,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.6982558204983,8.290523093952,27.1059885470446,15.0897796201151,0,15.226487234649,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.5765848621206,8.21356216043208,26.9396075638091,15.0897796201151,0,15.1440189705767,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.8342597119054,8.42262064120125,27.2458987826095,15.0897796201151,0,15.2379128764551,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,17.5726149025854,8.21818181817593,26.9270479869949,17.7008382569595,8.29231309745651,27.1093634164626,15.0897796201151,0,15.1585732558522,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,5
