"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7450081435866,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,24.7111434076684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.539620172467,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8074844425886,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7165848960088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,27.1742017832723,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8261088551647,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.4552058809677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7593060594694,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6945196067013,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8268611582764,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.2338037832456,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.3539094743116,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6782290656657,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.744950554645,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8517104432757,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8553287380024,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.87415111355,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7393841044938,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7243280224631,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.5873573650224,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6804919179406,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.9174489408333,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.5389112474137,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.9002632117946,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.4417592918491,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8817574355324,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.0115855529365,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6545132124767,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7601170739094,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7915237223724,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7391356641217,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7719610227939,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6691832344638,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.0554092284666,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.778747784764,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8498978739847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.5050644078537,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.772806184266,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.9016585013412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.9133640541536,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8649521662592,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.2712090551747,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8517837112145,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6073812269649,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.758902177521,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.4586937072892,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7342503854499,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8092221107757,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.649969709187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6804821200396,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.9485146743539,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6834910278097,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8992018201741,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7844888688366,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.9842922284117,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7645542879623,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.3189800685536,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8710513588415,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6112283782665,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7452655822565,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.4983073277299,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.1555758314647,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7920241627043,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6775587250786,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8980933761552,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.912563199183,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6817541654497,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7529897400797,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7858258357629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7788257686866,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.1074903734295,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7169355431361,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.72633274715,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6608571084309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.0994794533115,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8137573497793,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,24.1793207197435,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.4489305002211,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7649529658737,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.3061966115348,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7687066028758,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7524200134191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.846038641746,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.9150249464297,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7251180394576,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.5641287908075,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.769258733815,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.5916679029386,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8754221600608,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.0565633037515,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6860783993828,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8520180641703,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8958429876527,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7865244717162,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
