"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.378614809578,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.7404745938776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.4066617488486,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.8774218484504,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,29.6483449149015,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.6813210440393,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.6548497511859,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.7190441839682,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.6898604492794,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.1278616307564,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.5855744890163,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.0751115875999,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.8019800047412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.4831436908234,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.1934839080971,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.3182965701561,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.5827277200235,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,29.6219085478782,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.6166689825031,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.4220023855819,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.7212236111268,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.2941195582554,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.5962039216609,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.3564206662091,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.4671768816717,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,32.3726003594363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,28.796385620435,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.8739110304518,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.5787797906838,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,31.7806514402448,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.6066171030089,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.4822490573798,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.6894877423449,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.6594032006467,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.4561521202819,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.5347441371156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.55367597631,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.9971100291929,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.5242610880381,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.195360798881,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.6672396303537,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.4991557810673,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.6823825998868,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.3591149203908,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,31.128434049612,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.3839061286343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.8176582977087,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.4313277722765,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,29.1036445505892,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.5327634313241,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.532287002124,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.5236926966659,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.258577703947,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.5925142653668,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.8801603658018,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.496831428155,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.4034492066417,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.8200537308512,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.9230804980006,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.6374696974116,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,31.012831691213,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.7530880084011,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,29.6617251916371,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.7437763788189,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.5390837490703,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,31.0501518687363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.4839846462188,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,31.2314687320639,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.5948226952476,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.8745327114358,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,31.160114378781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.4925654846993,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.4780357882664,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.8320194505741,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.568797308946,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.4863818835669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.4481170828922,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.5914439825402,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.7270641686117,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.976355536367,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.9354138654575,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.742550751582,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.1250752081949,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.7733569367699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.5575338977797,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.7471630127183,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.9376270245277,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.3109030431292,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.4344866108785,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.5698283637446,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.4946930851435,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.8304703480578,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.5574749259088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.5226741362281,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,31.2384833110173,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.5105385531978,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.8133353301091,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.4557917668436,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.4570831999279,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,31.3869827222762,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.4734825862573,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,30.8359295930203,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.5450467028429,0,29.9262347013986,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
