"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,14.4395101765733,6.04631039920621,22.8327099539404,13.1750844539989,0,12.340403002651,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5137699541235,6.97357995961658,24.0539599486305,13.1750844539989,0,13.1327552944811,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.7977374898477,7.24056925781721,24.3549057218783,13.1750844539989,0,13.2650612386325,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5421737680195,6.99105174987258,24.0932957861665,13.1750844539989,0,13.1208406066194,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5802276934647,7.06018097893972,24.1002744079897,13.1750844539989,0,13.201174896412,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.3862786213069,6.88044046434139,23.8921167782723,13.1750844539989,0,13.1651087353254,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.1970380708347,6.76401677416158,23.6300593675078,13.1750844539989,0,12.8943227177988,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,14.9225086946987,6.52274726571732,23.3222701236801,13.1750844539989,0,12.455506283246,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.3695000036992,6.86547086923949,23.873529138159,13.1750844539989,0,13.0547340245658,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.9529785912375,7.48286987604065,24.4230873064344,13.1750844539989,0,13.3771347777817,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5375218585306,6.98904741489558,24.0859963021657,13.1750844539989,0,13.1391707116051,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.3021404190403,6.85889285081412,23.7453879872665,13.1750844539989,0,12.693724144793,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,14.9215332094523,6.40119906124339,23.4418673576612,13.1750844539989,0,12.4384900408967,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.4913381187559,6.96120927936792,24.021466958144,13.1750844539989,0,13.0975825518066,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.472015928662,6.93841296879786,24.0056188885262,13.1750844539989,0,13.03465132,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.716283409408,7.20918986202395,24.223376956792,13.1750844539989,0,13.2108958049304,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,14.85628468187,6.4085855707191,23.3039837930209,13.1750844539989,0,12.4323869595299,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.109573461076,6.62739248767247,23.5917544344795,13.1750844539989,0,13.0022930372564,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.7436664494472,7.2032974611148,24.2840354377797,13.1750844539989,0,13.3475825044409,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.2533668589127,7.70086942495344,24.8058642928719,13.1750844539989,0,13.5337435617389,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6657615805814,7.1247572956764,24.2067658654864,13.1750844539989,0,13.1643809900364,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.8506461229057,7.29966664332832,24.401625602483,13.1750844539989,0,13.3858184016108,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.8100562847443,7.27091302897219,24.3491995405164,13.1750844539989,0,13.268987579701,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.2001167722544,7.63956276895798,24.7606707755508,13.1750844539989,0,13.4617254669961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.7862821262128,7.23271756989205,24.3398466825335,13.1750844539989,0,13.2537333003687,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5677370969398,7.02897859376337,24.1064956001163,13.1750844539989,0,13.0892842891786,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.2641619865131,6.74111728169192,23.7872066913342,13.1750844539989,0,12.9238521685925,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5971506350053,7.04504280916861,24.1492584608421,13.1750844539989,0,13.1585144169904,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.1332834325946,7.59835849656362,24.6682083686256,13.1750844539989,0,13.5726576658619,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.3751111773844,6.84480593450624,23.9054164202625,13.1750844539989,0,12.9898042270742,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6629642003415,7.10665029468322,24.2192781059999,13.1750844539989,0,13.2153313492022,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6264327949882,7.04694511111613,24.2059204788602,13.1750844539989,0,13.1561588804484,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.00441810949,7.44906861636956,24.5597676026103,13.1750844539989,0,13.3952962946434,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,14.6609004936275,6.13534410609735,23.1864568811577,13.1750844539989,0,12.6793535387207,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5794792728103,7.02515982143316,24.1337987241874,13.1750844539989,0,13.1544511143367,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6322536478204,7.07536213541136,24.1891451602295,13.1750844539989,0,13.1903528865591,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,17.2679069789925,8.68648004205375,25.8493339159313,13.1750844539989,0,14.1571374588832,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5392906919784,6.98462753410349,24.0939538498533,13.1750844539989,0,13.1507561251822,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.1346423988484,6.69514136522364,23.5741434324732,13.1750844539989,0,12.9407957810648,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6880083248106,7.1438950954491,24.2321215541721,13.1750844539989,0,13.249662308429,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.159544427061,6.79248242746695,23.5266064266551,13.1750844539989,0,13.3984481380844,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5104441084358,7.04830505467569,23.9725831621959,13.1750844539989,0,12.6741384713061,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5422498406588,7.02459330691442,24.0599063744032,13.1750844539989,0,13.1908761727477,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.2186031139872,6.67091210352397,23.7662941244505,13.1750844539989,0,12.9833550423891,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.4541913262621,6.96266603825498,23.9457166142692,13.1750844539989,0,13.0493028234619,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5930004855443,7.03492207838665,24.1510788927019,13.1750844539989,0,13.1834479316163,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5927637219051,7.03542630466485,24.1501011391453,13.1750844539989,0,13.1838481166238,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.0553687814542,6.53755870130145,23.5731788616069,13.1750844539989,0,12.8783314697762,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,14.9349667869224,6.42460169398025,23.4453318798645,13.1750844539989,0,12.7188173662293,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5867894914236,7.14589626378499,24.0276827190623,13.1750844539989,0,13.228211640628,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6337099083607,7.09241426799923,24.1750055487222,13.1750844539989,0,13.2101560449208,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.0087356118298,7.46792276362049,24.549548460039,13.1750844539989,0,13.4606845111655,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,14.3200045899287,6.78383671473833,21.8561724651191,13.1750844539989,0,12.2361684966195,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5505369807314,7.01273547144648,24.0883384900163,13.1750844539989,0,13.0914560057458,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.9499678666679,7.40249491328392,24.4974408200518,13.1750844539989,0,13.1678105818959,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.8605391557353,7.29382565680505,24.4272526546655,13.1750844539989,0,13.2631252431157,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.4024361943856,6.86837689877789,23.9364954899933,13.1750844539989,0,13.012252882968,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.3931932842093,6.88173268078277,23.9046538876359,13.1750844539989,0,13.0772057342226,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6880918361927,7.13847354865758,24.2377101237277,13.1750844539989,0,13.2311437871629,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.4543413495764,6.90055742569039,24.0081252734624,13.1750844539989,0,13.0871118045551,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6508253330465,7.13576610873532,24.1658845573576,13.1750844539989,0,13.2351910525084,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.740639532815,7.18476134342184,24.2965177222081,13.1750844539989,0,13.2753231681949,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.7006522936761,7.15584386062903,24.2454607267232,13.1750844539989,0,13.1861222017785,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,14.9987705903832,6.60953409036749,23.3880070903988,13.1750844539989,0,12.6555384692448,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.0735390746771,7.5190645841532,24.6280135652011,13.1750844539989,0,13.5059394379129,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.2732704531581,6.79904781164758,23.7474930946687,13.1750844539989,0,13.0892124073956,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5699051862411,7.01878750947005,24.1210228630121,13.1750844539989,0,13.1374930824038,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.3734346273525,6.83587963473379,23.9109896199713,13.1750844539989,0,13.0925930422588,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.2737063808808,6.68875701715614,23.8586557446055,13.1750844539989,0,13.1971712727989,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.7684966043792,7.1969879257404,24.3400052830179,13.1750844539989,0,13.2096542225635,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6063398684962,7.05336707565711,24.1593126613353,13.1750844539989,0,13.1672965914474,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.3172114868543,6.77530766203644,23.8591153116722,13.1750844539989,0,13.0013775461036,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,14.7890504871522,6.2952749177127,23.2828260565918,13.1750844539989,0,12.702377442997,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5295663588846,6.98484918642707,24.074283531342,13.1750844539989,0,13.120315740046,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.8099796256649,7.29920661780329,24.3207526335264,13.1750844539989,0,13.444891996692,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.08771963342,6.62331663594817,23.5521226308919,13.1750844539989,0,12.6282345400626,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5571067401697,7.00053541229018,24.1136780680491,13.1750844539989,0,13.1668511044579,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.7407446459611,7.1838718664649,24.2976174254572,13.1750844539989,0,13.2646171915673,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.552315778765,7.01641936348768,24.0882121940424,13.1750844539989,0,13.1109370081134,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.4441647650895,6.90458764016106,23.9837418900179,13.1750844539989,0,13.0873679056503,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.3071518907819,6.79573515869402,23.8185686228698,13.1750844539989,0,12.868246967029,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
