"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.9735821848495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1990797522472,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1163862109594,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.9980695731222,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.3859207654228,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1863601773669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0727015653366,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0269241065191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.9086324525964,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.785044071736,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0654327027486,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1984570503724,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.7379540880303,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1165342184441,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0775412084332,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.9643538287385,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1005306716858,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1441265278517,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.2053422192532,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.023189142357,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.3651475956069,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1420383594403,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0015346378205,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.6063008262165,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.872739638926,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.6851345170857,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0205539566279,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.9124809403343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.02509608911,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.7713578299145,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0483562799628,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1318317477196,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1980306267204,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.2174686229565,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.9525732261386,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.184741108265,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0495293244317,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1394537725541,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.2946454385325,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1385019400459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.7968500685959,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0828411781484,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.9909549944008,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.2840896506792,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1391102445027,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.3762115314838,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.5499365254785,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.2631176899124,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0829288448613,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.364603477805,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.9601614709775,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1328005393282,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1885660929545,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.8697093152894,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0183349415133,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.7393802245234,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1780001801739,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1501073915991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1184592177392,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0766412567949,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.4023198221162,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0481552243716,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.077914320417,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.9673063455086,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.5991385246636,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.3296908796872,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.2842161344788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0617422794116,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.9479021886079,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0814366966915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1889944066345,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.1504974166971,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0057754316688,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0576770413748,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.9096938807034,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.9132260185773,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0999061164967,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0070964818447,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0293284746588,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.9833127784569,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0868705631331,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,24.0981011129994,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.1282281665596,0,23.8608900596091,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
