"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.04287995011815,-1.04444926351098,17.1302091637473,8.79809320951023,0,8.61591184449682,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,10.1043864538022,0.99850452495018,19.2102683826541,8.79809320951023,0,9.79635113110937,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.11082391174049,-1.02884193272209,17.2504897562031,8.79809320951023,0,8.71151416609263,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,7.62998736519773,-1.30574684363537,16.5657215740308,8.79809320951023,0,8.06544375540549,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.19314938389445,-0.991507514236808,17.3778062820257,8.79809320951023,0,8.93483511649961,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,9.1490357106397,0.038259201584582,18.2598122196948,8.79809320951023,0,9.25018645271233,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.28368439897084,-0.905179624825172,17.4725484227668,8.79809320951023,0,8.78207659907729,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.27766435432985,-0.907705328076284,17.463034036736,8.79809320951023,0,8.89973459780998,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.1938331187414,-0.991945511432899,17.3796117489157,8.79809320951023,0,8.72442285920066,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.39475538253869,-0.769452230034336,17.5589629951117,8.79809320951023,0,8.81040546216811,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.31746011765311,-0.874915271972279,17.5098355072785,8.79809320951023,0,8.80063706727775,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,6.9430439805722,-2.1099838739181,15.9960718350625,8.79809320951023,0,7.97623332807335,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.83965356534696,-0.256498852563244,17.9358059832572,8.79809320951023,0,9.00305041157024,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,10.4476560466276,1.43846167425347,19.4568504190017,8.79809320951023,0,9.28140828089627,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.45432186583144,-0.593423872282731,17.5020676039456,8.79809320951023,0,8.48938294721645,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,9.07690069956758,0.0515867694315748,18.1022146297036,8.79809320951023,0,8.44929333615698,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.47203731322783,-0.637299554452911,17.5813741809086,8.79809320951023,0,8.76190326951537,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.58886024985184,-0.56557301803503,17.7432935177387,8.79809320951023,0,8.96425053740528,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,10.341416629853,1.30712263713784,19.3757106225682,8.79809320951023,0,9.82822472573775,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.26926300222917,-0.917547171484731,17.4560731759431,8.79809320951023,0,8.77510874020163,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,9.78490214766715,0.536893900774464,19.0329103945598,8.79809320951023,0,9.40409207380563,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.30723542880964,-0.855118055542157,17.4695889131614,8.79809320951023,0,8.72332006933754,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.27772958892662,-0.912596765113303,17.4680559429665,8.79809320951023,0,8.77677866818449,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.37310268652051,-0.815886736267055,17.5620921093081,8.79809320951023,0,8.78154897693299,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.74411363483562,-0.378358879595512,17.8665861492667,8.79809320951023,0,9.04577930894078,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.26962849837829,-0.927179588771695,17.4664365855283,8.79809320951023,0,8.78692361264612,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.31283702902085,-0.88070798193689,17.5063820399786,8.79809320951023,0,8.7918593910754,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.7995573536659,-0.404354758759199,18.003469466091,8.79809320951023,0,8.94043737831731,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.47160565326208,-0.681153257779073,17.6243645643032,8.79809320951023,0,8.85791103967876,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,6.57537908996249,-2.08105976343723,15.2318179433622,8.79809320951023,0,7.75540280706835,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.82097870012708,-0.294267857209663,17.9362252574638,8.79809320951023,0,8.96194144545188,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.53040313555027,-0.657113734839733,17.7179200059403,8.79809320951023,0,8.8999883320465,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.71293949320691,-0.436029294184754,17.8619082805986,8.79809320951023,0,8.84173635003176,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.70686687486236,-0.47837455695695,17.8921083066817,8.79809320951023,0,8.95999062474841,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.31638185493064,-0.874246119891469,17.5070098297528,8.79809320951023,0,8.8433924351773,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.30695304176515,-0.872245083811592,17.4861511673419,8.79809320951023,0,8.75665301815586,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.74357999088149,-0.427853807664862,17.9150137894279,8.79809320951023,0,8.89572657821103,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.4775491495707,-0.71186845957595,17.6669667587173,8.79809320951023,0,8.83886492496744,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.3321555578061,-0.849729822808428,17.5140409384206,8.79809320951023,0,8.81072684892812,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.2395175068129,-0.942151039322662,17.4211860529485,8.79809320951023,0,8.77252866483262,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,9.69722529204456,0.682702106369867,18.7117484777193,8.79809320951023,0,9.32734327542112,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.32389254591958,-0.844031069476202,17.4918161613154,8.79809320951023,0,8.77307072636711,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.69111071703817,-0.465040713756713,17.847262147833,8.79809320951023,0,8.9474426145454,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.64810145530391,-0.378575409196577,17.6747783198044,8.79809320951023,0,8.80703028341166,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.42559569718494,-0.185990599455781,17.0371819938257,8.79809320951023,0,8.43680794652771,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.50404649268331,-0.603731333380638,17.6118243187473,8.79809320951023,0,8.77186902427524,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,9.2916234573348,0.423827691785503,18.1594192228841,8.79809320951023,0,9.0235327946837,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,7.91704132632868,-1.17302023118561,17.007102883843,8.79809320951023,0,8.71958760537744,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.30405706335914,-0.890645841928153,17.4987599686464,8.79809320951023,0,8.80010085499898,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.349215963066,-0.788742186561562,17.4871741126936,8.79809320951023,0,8.8565189185505,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.47511294174513,-0.722018230292074,17.6722441137823,8.79809320951023,0,8.88628935161665,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,10.3415362029865,1.17635123232248,19.5067211736506,8.79809320951023,0,9.56887053611062,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,9.70311282809003,0.506966106729744,18.8992595494503,8.79809320951023,0,9.14715206697066,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.29594989628691,-0.894943266378744,17.4868430589526,8.79809320951023,0,8.78707760705719,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.38337308630943,-0.797257048471096,17.56400322109,8.79809320951023,0,8.80031826609708,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,7.01168323065263,-1.85535930962919,15.8787257709344,8.79809320951023,0,8.4803761537664,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,9.16419405876436,-0.0378137071930666,18.3662018247218,8.79809320951023,0,9.06825041596286,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.30790385056677,-0.837801556253988,17.4536092573875,8.79809320951023,0,8.73918799457756,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.23789769760399,-0.941661109102526,17.4174565043105,8.79809320951023,0,8.72965040139518,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.04144646706414,-0.880280445631291,16.9631733797596,8.79809320951023,0,8.52719562612813,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.81412447180317,-0.370911471889057,17.9991604154954,8.79809320951023,0,8.95274134913522,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.28180671139924,-0.887516141681715,17.4511295644802,8.79809320951023,0,8.7792994269897,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,7.65350657853465,-1.41110634248062,16.7181194995499,8.79809320951023,0,8.27011913847506,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.53726424846258,-0.615413755795469,17.6899422527206,8.79809320951023,0,8.7953976550843,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.48129908990102,-0.713558318194115,17.6761564979962,8.79809320951023,0,8.82909486279989,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,9.81525064058754,0.751728254564112,18.878773026611,8.79809320951023,0,9.36006056782547,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.76967059486977,-0.422977545233282,17.9623187349728,8.79809320951023,0,8.89850595204781,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.46702314489969,-0.684754141047591,17.618800430847,8.79809320951023,0,9.03116000997526,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.26880299003538,-0.930686750523705,17.4682927305945,8.79809320951023,0,8.94516686276454,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,7.65956146599222,-0.848672784638191,16.1677957166226,8.79809320951023,0,8.2189220902353,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.51728852238105,-0.65543280699916,17.6900098517613,8.79809320951023,0,8.88561569720756,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.25759864611058,-1.01218486874944,17.5273821609706,8.79809320951023,0,8.97778054796864,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.26582404674307,-0.558386314222387,17.0900344077085,8.79809320951023,0,8.76096096895307,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,9.06737326710217,-0.0295414883898353,18.1642880225942,8.79809320951023,0,9.18168425455043,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.28843941833271,-0.906167666667383,17.4830465033328,8.79809320951023,0,8.80606185427767,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.47195721192453,-0.72228595195141,17.6662003758005,8.79809320951023,0,8.93484148272498,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.5456626939341,-0.589418729143262,17.6807441170115,8.79809320951023,0,8.50615291798985,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.29961082388713,-0.870745037634332,17.4699666854086,8.79809320951023,0,8.84641172285608,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.52570403336593,-0.620421303251343,17.6718293699832,8.79809320951023,0,8.86658433996984,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,1.83697771289037,13.6739554257808,8.47986999774264,-0.598391994332035,17.5581319898173,8.75303433015538,-0.33258158110378,17.8386502414145,8.79809320951023,0,8.98465639747085,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
