"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.797267266265,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.8670547178061,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.2819066451368,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.8061643363085,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.1594088164001,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.3853545223658,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9918265114046,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.8501587206333,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9530129547358,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.3208619600484,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.8564753074689,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.7748281346859,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.405634175465,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.7563325521786,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9318803783789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.6171601313054,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.0217737082889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.3681500723496,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.7790779335298,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.1928852719067,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.294540487876,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.4126927853851,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.7588031399574,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9563962692232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.2049896020968,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.0383198953369,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.462114102726,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.7777352485151,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.8302095127373,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.7685165914386,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9653470735496,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.8764207221648,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.5539269208929,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9321072369615,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.0002098513459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.930735131054,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.3325596571611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.6748686695735,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9169966200781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.2061795410267,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.8961099157455,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9540563185344,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.7348812495606,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.2248858809598,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.7500596291796,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.5438364000412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9619541300209,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9243691401426,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.8289460823642,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.7374079353686,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.0243642576594,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.7794175435757,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.7254436103631,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.1739844873349,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.1542080355191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.8441876495324,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.5891592577191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.2226523400261,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.0394442378841,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.5665288354987,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9723095832027,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.6876817306145,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.7999209332174,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.1714163495977,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.6011469595422,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.8648742128187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.8982518809039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9648673806941,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.7648322937457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9338151460335,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.7677447869316,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.940613215061,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9739416283854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.8997433073306,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.8831130394266,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.7918264555266,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9561953188058,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.8513036240513,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9026398208526,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.6262653267625,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.7470716531186,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.7331115623434,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,21.8646929852517,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.2074163401531,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.8785208761541,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.0045471652214,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9836446516164,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.0200227034023,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.7048331127541,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.8800836589619,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.7548785535546,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.4183482014803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.8226869741666,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9026615683999,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.792558252796,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.8778249405898,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.985495442085,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.2232955661158,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,24.1091735637817,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9599801768443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.7792432989762,0,23.9758350189828,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
