"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,26.7095003355574,18.1061990799534,35.3128015911615,23.4564056282557,0,21.3288359760632,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.19830732265,20.2744178669871,38.1221967783128,23.4564056282557,0,23.3025857022454,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,30.2846254486182,21.3543057748162,39.2149451224202,23.4564056282557,0,25.5668970657592,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,26.8033153742019,18.0319738174008,35.5746569310031,23.4564056282557,0,20.677909452383,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,28.852801359238,19.975576818948,37.730025899528,23.4564056282557,0,23.0124696438014,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.3740613720838,20.4420401331519,38.3060826110156,23.4564056282557,0,23.6255426331369,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,28.9949921361898,20.0796821307732,37.9103021416065,23.4564056282557,0,23.1565351690865,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.2305492232814,20.3030325435342,38.1580659030286,23.4564056282557,0,23.3594973264017,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,28.2265627706104,19.4214775023676,37.0316480388533,23.4564056282557,0,22.6865953575835,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.1743277185923,20.3013834593218,38.0472719778628,23.4564056282557,0,23.6011846354861,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.6732450458389,20.7507484940857,38.5957415975922,23.4564056282557,0,24.0177896687255,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.5039257070991,20.5852687839667,38.4225826302314,23.4564056282557,0,23.7808573915404,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.3232358015335,20.3903404208178,38.2561311822492,23.4564056282557,0,23.4412690512743,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.5531126269202,20.615413919066,38.4908113347744,23.4564056282557,0,24.831863011045,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.7784839976378,20.8531572188674,38.7038107764081,23.4564056282557,0,24.0379813476619,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.2004376960728,20.2714601025264,38.1294152896192,23.4564056282557,0,23.3224072135675,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,28.4870451711449,19.6296627930823,37.3444275492074,23.4564056282557,0,22.2564028616946,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.2324969886723,20.3015145494049,38.1634794279396,23.4564056282557,0,23.4012242141912,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.5877942590428,20.655347244549,38.5202412735366,23.4564056282557,0,23.7798148178997,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.6498248880939,20.9035634678182,38.3960863083696,23.4564056282557,0,25.0565616680535,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.0473508958183,20.147683369598,37.9470184220386,23.4564056282557,0,23.3681599820251,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.0271789155767,20.1509390746025,37.9034187565509,23.4564056282557,0,23.1019409136951,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,30.6685679888633,21.7421305429453,39.5950054347813,23.4564056282557,0,25.7551424918947,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,30.7014318842013,21.8444785823261,39.5583851860765,23.4564056282557,0,25.7251135437812,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,30.2944817653606,21.3871714212576,39.2017921094636,23.4564056282557,0,24.7854764596347,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.248400797274,20.3167268613477,38.1800747332003,23.4564056282557,0,23.4157764330332,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.1234982865923,20.2080781494655,38.0389184237192,23.4564056282557,0,23.2181388106955,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.5001570022859,20.5679711790864,38.4323428254854,23.4564056282557,0,23.8461682410064,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,27.4882981703792,18.635661058878,36.3409352818804,23.4564056282557,0,21.2703214940632,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,28.1785266663714,19.3238930993852,37.0331602333576,23.4564056282557,0,21.9671626528559,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,28.5675656940487,19.6608267472147,37.4743046408827,23.4564056282557,0,22.4652432043404,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,28.7819674080305,19.9334865172595,37.6304482988014,23.4564056282557,0,23.0879845930393,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.4293696335866,20.4902927530924,38.3684465140807,23.4564056282557,0,23.6154366040319,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,28.9774748998898,20.0604045655212,37.8945452342584,23.4564056282557,0,23.1705743600742,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,28.9288678618126,20.0068061548035,37.8509295688217,23.4564056282557,0,23.0094816834722,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.159069447753,20.2282961627783,38.0898427327277,23.4564056282557,0,23.287802341495,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.2059132632945,20.2754863441285,38.1363401824606,23.4564056282557,0,23.3572366234638,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.1875752394675,20.2601011963991,38.1150492825359,23.4564056282557,0,23.3025789144643,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.1788524979817,20.2188332725514,38.138871723412,23.4564056282557,0,23.9051950321128,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.2256935339217,20.2947963603063,38.1565907075371,23.4564056282557,0,23.3762959596562,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.7015631375037,20.7713437679027,38.6317825071046,23.4564056282557,0,23.8538947913935,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,28.5071775272367,19.6768625380263,37.3374925164472,23.4564056282557,0,22.3255602270975,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,28.2686218107055,19.4476994349835,37.0895441864274,23.4564056282557,0,22.0027880473842,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,28.7518913643696,19.8309577142278,37.6728250145115,23.4564056282557,0,22.8022513809295,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.0696636646059,20.1416764867673,37.9976508424445,23.4564056282557,0,23.1314654901922,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.0034997857928,20.1325355510933,37.8744640204924,23.4564056282557,0,23.2469751171721,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.4131019745206,20.478885976932,38.3473179721091,23.4564056282557,0,23.7950908402719,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.0934662404691,20.2109589366617,37.9759735442765,23.4564056282557,0,23.168225749405,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,28.9723824254228,20.0811161539091,37.8636486969366,23.4564056282557,0,23.0745350989377,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,30.7857275946678,21.8703957169931,39.7010594723426,23.4564056282557,0,25.4430306703201,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.1276679626972,20.1960798711176,38.0592560542767,23.4564056282557,0,23.2301699820557,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,27.388970718976,18.6794065403443,36.0985348976076,23.4564056282557,0,20.5788455266874,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.3836047307089,20.45639183742,38.3108176239978,23.4564056282557,0,23.7119689771229,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,30.0577839590146,21.1226218602741,38.9929460577551,23.4564056282557,0,24.6332275492134,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.1204367676145,20.2143087621483,38.0265647730807,23.4564056282557,0,23.2805820111614,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.2879377825508,20.3573304449874,38.2185451201142,23.4564056282557,0,23.4664791004521,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.7823558746021,20.8643985163931,38.700313232811,23.4564056282557,0,24.3204779395071,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,28.9268559818733,20.0801849258449,37.7735270379017,23.4564056282557,0,23.139670152127,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.1927393288958,20.2635628301794,38.1219158276123,23.4564056282557,0,23.2994022978855,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.3791572537084,20.4670402804993,38.2912742269174,23.4564056282557,0,23.579621098253,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.0805218811165,20.216473993117,37.9445697691161,23.4564056282557,0,23.3523683229541,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.7957063890554,20.9853942277757,38.6060185503351,23.4564056282557,0,24.9453808899416,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.7481847624457,20.8008670004983,38.6955025243931,23.4564056282557,0,24.2827608201823,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.5360807389621,20.5941379767226,38.4780235012016,23.4564056282557,0,23.6144010066293,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.2303443740602,20.303092223501,38.1575965246194,23.4564056282557,0,23.3773263518685,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.7276129717235,20.858656847776,38.5965690956709,23.4564056282557,0,24.6416204988653,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,28.8614121820147,19.9448077171859,37.7780166468435,23.4564056282557,0,22.9544425960109,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.355461444382,20.4175583258055,38.2933645629585,23.4564056282557,0,23.5617883642851,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.1401256794445,20.2168043251648,38.0634470337243,23.4564056282557,0,23.2421367171516,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.4221044672897,20.4992740631864,38.3449348713931,23.4564056282557,0,23.7053626958733,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.6736421708364,20.7796786689512,38.5676056727216,23.4564056282557,0,24.3756579813502,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,28.6971150249597,19.8167136640594,37.57751638586,23.4564056282557,0,22.4957215983532,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,28.4124453358475,19.5366737553357,37.2882169163593,23.4564056282557,0,22.3766354999942,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.5028529803104,20.5719032264677,38.4338027341531,23.4564056282557,0,23.6908413048206,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,30.2067333912144,21.2496213472209,39.1638454352078,23.4564056282557,0,24.4931704436181,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.3194526582612,20.3918665773068,38.2470387392156,23.4564056282557,0,23.5173170772527,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.5491910930962,20.6968978864098,38.4014842997827,23.4564056282557,0,24.607590025184,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.1891017925856,20.2612724271424,38.1169311580288,23.4564056282557,0,23.3145373622862,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.2551162289147,20.3227047889328,38.1875276688965,23.4564056282557,0,23.3602741225143,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.4044047188507,20.4720759815298,38.3367334561716,23.4564056282557,0,23.5912673597534,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
8,2,1.83697771289037,13.6739554257808,29.1993926175358,20.3235369770316,38.0752482580399,29.2619447620551,20.3331179596997,38.1907715644106,23.4564056282557,0,23.3919843403401,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,29
