"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.7022595692369,5.23989658154977,24.1646225569241,16.1581812573276,0,16.1827677024461,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,15.1759267153695,5.85469396536801,24.497159465371,16.1581812573276,0,16.5874021134319,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.7513241327046,5.29674057289556,24.2059076925136,16.1581812573276,0,16.203370867855,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,15.2290608940825,5.71676542371839,24.7413563644467,16.1581812573276,0,16.4117994404076,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.8284240993239,5.3642666591581,24.2925815394897,16.1581812573276,0,16.2961997708493,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,15.2494126876753,5.77759966693995,24.7212257084106,16.1581812573276,0,16.2446109811696,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,15.2159900729741,5.73654432288857,24.6954358230596,16.1581812573276,0,16.379574093193,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,15.6766277130899,6.23547439089446,25.1177810352854,16.1581812573276,0,16.4931589824716,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.1896434019063,4.82104618110797,23.5582406227047,16.1581812573276,0,15.6521803745985,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.7732490871122,5.3115777544396,24.2349204197848,16.1581812573276,0,16.3095080567129,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.663158089383,5.19677361486872,24.1295425638973,16.1581812573276,0,16.1764389848512,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.8618544582772,5.42554420023142,24.2981647163229,16.1581812573276,0,16.2567440601741,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.7465712937042,5.27812818575667,24.2150144016517,16.1581812573276,0,16.2123654968549,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.2484762621586,4.80081233247346,23.6961401918438,16.1581812573276,0,16.0163908198979,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.6530260855969,5.19451035902637,24.1115418121674,16.1581812573276,0,16.170685794092,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.8280724191736,5.37270014108288,24.2834446972643,16.1581812573276,0,16.2696060960073,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,15.3477680716578,5.98107902165298,24.7144571216625,16.1581812573276,0,16.6005405331494,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.8799166016934,5.42966584580897,24.3301673575778,16.1581812573276,0,16.331658113243,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.6115192261946,5.16301506976159,24.0600233826277,16.1581812573276,0,16.1489171846186,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.6860458781852,5.22122921624139,24.150862540129,16.1581812573276,0,16.2054860910248,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.8427193097097,5.36965049816036,24.3157881212591,16.1581812573276,0,16.2865212814046,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.3157616714837,5.57645484906207,23.0550684939052,16.1581812573276,0,15.0092509206078,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.157946209299,4.69503955560626,23.6208528629918,16.1581812573276,0,16.1844963503713,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,15.3390519134461,5.91742194871431,24.7606818781779,16.1581812573276,0,16.4540878279332,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,17.1162366148314,7.70810581864423,26.5243674110186,16.1581812573276,0,17.293439058311,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.5890059718164,5.13193296051546,24.0460789831173,16.1581812573276,0,16.149893958391,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,15.0887499517536,5.62024238928422,24.557257514223,16.1581812573276,0,16.4363377611009,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,15.4934335173088,6.06219891419764,24.92466812042,16.1581812573276,0,16.5360182810112,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,15.2816648319478,5.9047690172805,24.658560646615,16.1581812573276,0,16.3433865612429,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.9935148131388,5.5336194063486,24.4534102199289,16.1581812573276,0,16.369259632765,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.6419402050955,5.17789150379414,24.1059889063969,16.1581812573276,0,16.1681190099928,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,15.1168257002051,5.69550705333817,24.5381443470721,16.1581812573276,0,16.3600374170796,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.6997647624691,5.23747477248741,24.1620547524508,16.1581812573276,0,16.1959922546515,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.6668731281666,5.20507783432476,24.1286684220085,16.1581812573276,0,16.1852885300109,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.6769911941143,5.22626031023785,24.1277220779907,16.1581812573276,0,16.1700290185342,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.5308177708709,5.11493206856562,23.9467034731762,16.1581812573276,0,16.0832055536658,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.6638898428792,5.20084276302302,24.1269369227354,16.1581812573276,0,16.1809376272335,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.6878120033833,5.21773348168156,24.1578905250851,16.1581812573276,0,16.2317500398595,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.4176777210894,4.97329107578058,23.8620643663982,16.1581812573276,0,16.0228875309248,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.6320505710796,5.19196107920037,24.0721400629588,16.1581812573276,0,16.1410200348179,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,15.05724269378,5.59838664228667,24.5160987452733,16.1581812573276,0,16.3868845629873,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.7316361910596,5.30595317672589,24.1573192053934,16.1581812573276,0,16.1518137451213,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.6025098130277,5.14599631759197,24.0590233084635,16.1581812573276,0,16.1496770760631,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.9743288761332,5.58864646884511,24.3600112834213,16.1581812573276,0,16.3265388283432,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.8758817213705,5.47395668163136,24.2778067611095,16.1581812573276,0,16.2441919944837,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.4965499379777,5.08796384635311,23.9051360296024,16.1581812573276,0,16.0067087392867,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.5944746087095,5.14058050274116,24.0483687146778,16.1581812573276,0,16.118031707741,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.0063161514122,4.57357734977551,23.439054953049,16.1581812573276,0,15.8584043016997,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,14.6467388321769,5.18696138681901,24.1065162775348,16.1581812573276,0,16.1739508755686,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,14.7020521917202,5.29767575502221,24.1064286284182,15.0497979775726,5.59511445714677,24.5044814979984,16.1581812573276,0,16.3904998435629,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,100
