"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.1610371843583,7.17737738660903,33.1446969821075,19.2978054314128,0,19.5454527690968,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.4655955593233,7.46065970211061,33.470531416536,19.2978054314128,0,19.7737732443727,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.9648531257757,6.99269095028789,32.9370153012636,19.2978054314128,0,19.4015698156402,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.3713321427509,6.42378615723149,32.3188781282702,19.2978054314128,0,19.0776998572503,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.4939357026318,6.58050500358777,32.4073664016758,19.2978054314128,0,19.1034852637832,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.2211252411562,6.32487398795124,32.1173764943612,19.2978054314128,0,18.9485618467079,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,15.1309310128911,3.1816574803006,27.0802045454817,19.2978054314128,0,15.8396425952884,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.0202194737878,7.04803297898152,32.992405968594,19.2978054314128,0,19.4882232964286,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.1057893558523,7.09004246438838,33.1215362473162,19.2978054314128,0,19.553164931958,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.3628253928109,7.35976972797341,33.3658810576485,19.2978054314128,0,19.6858460516865,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.7422429225267,6.76404227290896,32.7204435721444,19.2978054314128,0,19.2676089822623,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.9686693667372,6.96663631388945,32.9707024195849,19.2978054314128,0,19.4397418007407,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.6564781023791,6.66464728977374,32.6483089149844,19.2978054314128,0,19.3482700020389,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,18.1932265831176,5.6089940933077,30.7774590729276,19.2978054314128,0,17.8601745974354,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,18.410999350744,5.43251077332638,31.3894879281616,19.2978054314128,0,18.7068581640975,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.4431513188477,7.45268801642266,33.4336146212727,19.2978054314128,0,19.7536698446711,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.1044732777256,7.10895352369872,33.0999930317526,19.2978054314128,0,19.5500446281952,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.5895906480255,7.59216285736641,33.5870184386847,19.2978054314128,0,19.8312398318588,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.8566913893012,6.86855954117393,32.8448232374284,19.2978054314128,0,19.3164306722323,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.4841035989454,7.46807443352038,33.5001327643704,19.2978054314128,0,19.828568932757,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.8149729012604,6.83083131720993,32.7991144853108,19.2978054314128,0,19.3152229882621,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.8015351973758,6.81485292184746,32.7882174729041,19.2978054314128,0,19.3126686071458,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.769508196581,7.90189518745088,33.6371212057111,19.2978054314128,0,19.8522145092874,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.5159365834363,6.53819156016516,32.4936816067074,19.2978054314128,0,19.1284335989474,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.6887016624351,7.87594868824066,33.5014546366295,19.2978054314128,0,19.7592025782139,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.995473194487,6.98863905645281,33.0023073325211,19.2978054314128,0,19.4454560959005,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.3662264047785,6.54723097759843,32.1852218319586,19.2978054314128,0,18.7985589064918,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.6426545981744,6.82136939862434,32.4639397977245,19.2978054314128,0,19.1449612074336,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.1272654517181,7.21673055146297,33.0378003519733,19.2978054314128,0,19.508931861461,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.0991171905799,7.09670016786051,33.1015342132994,19.2978054314128,0,19.5463775924824,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.6218902370944,7.74114381666031,33.5026366575284,19.2978054314128,0,19.8659472645667,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.9350690936801,6.92939840293045,32.9407397844299,19.2978054314128,0,19.4317763027544,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.9911450129326,6.9900297067721,32.9922603190931,19.2978054314128,0,19.4311090286788,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.4159010488699,7.28484239091246,33.5469597068273,19.2978054314128,0,19.736742593446,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.9322480647744,6.9303532848345,32.9341428447142,19.2978054314128,0,19.4016860141653,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.1102584181417,7.1406146612125,33.0799021750709,19.2978054314128,0,19.514718071447,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.0757694942462,7.08989122954413,33.0616477589482,19.2978054314128,0,19.4918524001057,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.6501367351747,7.68183513735667,33.6184383329928,19.2978054314128,0,19.9108842125188,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.5757694538661,7.4987971350403,33.6527417726918,19.2978054314128,0,19.7122496054495,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.9088452459098,6.90792648762602,32.9097640041936,19.2978054314128,0,19.3943768880911,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.2075556990012,7.20254889480011,33.2125625032023,19.2978054314128,0,19.5784497431965,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,21.4112778727093,8.4552080914079,34.3673476540106,19.2978054314128,0,20.2768035157175,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.0441378266467,7.04255822922435,33.0457174240691,19.2978054314128,0,19.4585751531829,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.6467498367064,6.94942451105343,32.3440751623595,19.2978054314128,0,19.1069108173083,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.2721405804391,7.24642873136974,33.2978524295085,19.2978054314128,0,19.6992676225954,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.2829989113507,7.28472514547908,33.2812726772223,19.2978054314128,0,19.581444054038,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.9828247338064,6.96976401234506,32.9958854552677,19.2978054314128,0,19.439013020956,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.4874898260495,7.46448250620084,33.5104971458982,19.2978054314128,0,19.7866061153308,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.9254827426551,6.8999972732564,32.9509682120538,19.2978054314128,0,19.521321554635,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.2121657935176,6.89484100932583,33.5294905777094,19.2978054314128,0,19.7866559690276,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.9638216105337,6.96549665126129,32.9621465698061,19.2978054314128,0,19.4217603998493,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.9520858859403,6.99010921467174,32.9140625572089,19.2978054314128,0,19.3944369378278,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.2299383245567,7.21429530148118,33.2455813476322,19.2978054314128,0,19.6273759471719,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.958108689684,6.96072249692181,32.9554948824461,19.2978054314128,0,19.4130203042714,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.747582790678,6.93857578129996,32.5565898000561,19.2978054314128,0,19.2515124035718,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.6105875277901,6.91219991678789,32.3089751387922,19.2978054314128,0,19.1677570113624,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.6951541368428,6.7802786644847,32.6100296092009,19.2978054314128,0,19.3661022486234,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.0848085600493,7.08050632384008,33.0891107962586,19.2978054314128,0,19.5174045239779,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.071816818357,7.05329729904326,33.0903363376707,19.2978054314128,0,19.4922717175478,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.5912506739674,7.59142323657372,33.5910781113611,19.2978054314128,0,19.7927718309964,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.5589497319396,6.59642955731137,32.5214699065678,19.2978054314128,0,19.0860205439548,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.0076040399592,7.7039857052856,32.3112223746327,19.2978054314128,0,19.1851346129363,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.9963478344381,7.01557313219907,32.9771225366771,19.2978054314128,0,19.4384084238819,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.7184837955807,6.74625162878757,32.6907159623739,19.2978054314128,0,19.2530680175032,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.9586648637727,6.98917452575851,32.9281552017868,19.2978054314128,0,19.3875199822107,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.0004696327388,6.9976035489228,33.0033357165547,19.2978054314128,0,19.4562937349749,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,20.2200059165822,7.22858158828526,33.2114302448791,19.2978054314128,0,19.6210588826242,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,16.6048738194666,7.72997478740876,25.4797728515244,19.2978054314128,0,15.6810275172048,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,21.1144666186205,8.02247320604518,34.2064600311958,19.2978054314128,0,20.3981223958913,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,21.0196295368705,8.01564561980093,34.02361345394,19.2978054314128,0,19.9137414920168,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,19.8805642478845,6.87696483582154,32.8841636599475,19.2978054314128,0,19.3984498359462,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,1.83697771289037,13.6739554257808,19.8226243810979,6.98163442738513,32.6636143348108,9.90722461968144,-2.35278448528547,22.1672337246483,19.2978054314128,0,11.563586876315,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
