"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.761013150212,22.1096968657159,41.4123294347081,29.022943601143,0,29.0952835181029,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.970185045076,22.3077331874836,41.6326369026684,29.022943601143,0,29.2747614528968,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.5570722039239,21.9416438877734,41.1725005200743,29.022943601143,0,28.8687139905527,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,32.265903839535,22.6360010718873,41.8958066071826,29.022943601143,0,29.5247556948167,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.8743242527658,22.2158078234846,41.532840682047,29.022943601143,0,29.2024323497865,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.851280204422,22.2696492357719,41.4329111730721,29.022943601143,0,29.1051198666322,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.7637523674446,22.1260173559435,41.4014873789457,29.022943601143,0,29.178778619004,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.7162251372046,22.1064483379973,41.3260019364119,29.022943601143,0,29.0595136201449,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,32.1147893947813,22.4673862338719,41.7621925556907,29.022943601143,0,29.5167220688473,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.9358255755406,22.3339926388764,41.5376585122047,29.022943601143,0,29.2105833904409,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,32.8941412084817,23.3771658670862,42.4111165498772,29.022943601143,0,30.6545955023499,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,20.882096809416,12.0748820037987,29.6893116150332,29.022943601143,0,19.5374960895703,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,32.1845963386447,22.5039403132686,41.8652523640208,29.022943601143,0,29.6032400193119,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.3080349130861,21.6638942994727,40.9521755266995,29.022943601143,0,28.8715222762098,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,30.7244293410588,21.1571135447323,40.2917451373854,29.022943601143,0,28.0582552977914,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.7423671902203,22.0805182332601,41.4042161471804,29.022943601143,0,29.0988873123767,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.3869649876911,21.7577033299673,41.0162266454149,29.022943601143,0,28.7412296657099,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,32.3290749940528,22.685200831952,41.9729491561537,29.022943601143,0,29.5564182160518,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,32.7681418680007,23.1086357553293,42.427647980672,29.022943601143,0,29.6270110233052,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,32.1311770046954,22.481082518696,41.7812714906947,29.022943601143,0,29.3538364041509,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,32.2106737931218,22.6839718056552,41.7373757805884,29.022943601143,0,29.2870199349923,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.9933541198186,22.3428225446928,41.6438856949444,29.022943601143,0,29.2420277039822,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.7190539393726,22.0694689941746,41.3686388845706,29.022943601143,0,29.0351958473183,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.3962835149031,21.7958153579077,40.9967516718985,29.022943601143,0,28.9560462497802,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,30.9370333045307,21.3516293975017,40.5224372115596,29.022943601143,0,28.2122115357552,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,32.0810280481526,22.4432630905432,41.718793005762,29.022943601143,0,29.4740658461069,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,32.5706387948622,22.9701001711709,42.1711774185535,29.022943601143,0,29.9157418217952,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.5148457690508,21.8634820211013,41.1662095170004,29.022943601143,0,28.9563835051475,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,32.1611682659755,22.5145633375305,41.8077731944206,29.022943601143,0,29.3779893444769,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,32.2036386283962,22.7318305738681,41.6754466829243,29.022943601143,0,29.7525433360967,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.5838949530461,21.972165406935,41.1956244991572,29.022943601143,0,28.9580393559526,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.6379103786618,22.0100665928088,41.2657541645148,29.022943601143,0,28.9834843399449,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,32.9160277316149,23.2882658480689,42.543789615161,29.022943601143,0,29.8084539395764,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.6743654184089,22.1252336255813,41.2234972112364,29.022943601143,0,28.9254836763712,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.8716830770028,22.2750513821044,41.4683147719013,29.022943601143,0,29.1141914951257,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.2651863523652,21.6440146742322,40.8863580304983,29.022943601143,0,28.5915330703654,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.8260774802771,22.1916602837062,41.460494676848,29.022943601143,0,29.1143045534855,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.2993153572665,21.68095840192,40.9176723126131,29.022943601143,0,28.7975395504987,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
8,2,1.83697771289037,13.6739554257808,31.6736513646531,22.0821710537443,41.265131675562,31.4797713947209,21.8672905323331,41.0922522571087,29.022943601143,0,28.8054922159053,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,50
