"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.9207757837963,6.04887746230669,33.792674105286,13.6833254315952,0,13.6320438560433,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.1857932053659,5.51225988442794,32.8593265263038,13.6833254315952,0,12.6005906710735,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.2162037717703,5.4205449832332,33.0118625603075,13.6833254315952,0,13.0211702318561,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,16.6202634292959,3.2755592046829,29.9649676539088,13.6833254315952,0,11.1508013467868,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.9590233984191,7.00651404754588,34.9115327492922,13.6833254315952,0,13.9565546312176,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.9789796290931,6.10462326441658,33.8533359937697,13.6833254315952,0,13.548167990153,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.7015907117909,5.87699590918315,33.5261855143987,13.6833254315952,0,13.2260500271049,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.7012708464676,5.88007115272165,33.5224705402135,13.6833254315952,0,13.7102804077883,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.0562163690114,6.19078097912553,33.9216517588973,13.6833254315952,0,13.6922686733765,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.2542137950799,6.42364151276363,34.0847860773961,13.6833254315952,0,14.3049151618097,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.8184308802783,5.93430426083317,33.7025574997234,13.6833254315952,0,13.4460019438472,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,23.1994894325134,9.27023047871142,37.1287483863154,13.6833254315952,0,17.2872804498724,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.748862259277,5.90575300192382,33.5919715166302,13.6833254315952,0,13.558842930783,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.5681720369714,6.84725124465221,34.2890928292905,13.6833254315952,0,13.9142032848504,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,21.1735441187049,7.38451769408505,34.9625705433248,13.6833254315952,0,14.5760093173071,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,22.5889633867915,8.71935673132902,36.4585700422539,13.6833254315952,0,15.3289106200132,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.4103349159901,6.53028699026595,34.2903828417143,13.6833254315952,0,13.7111611890144,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.4841981638718,6.76822940402132,34.2001669237223,13.6833254315952,0,13.861831536319,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.9821418035696,6.11906141640246,33.8452221907368,13.6833254315952,0,13.5665047474457,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.7791019405212,5.93647706245386,33.6217268185886,13.6833254315952,0,13.5833653173969,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.5211044308156,6.63933671596179,34.4028721456693,13.6833254315952,0,13.7729219437206,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.9317661927198,6.05865079021839,33.8048815952212,13.6833254315952,0,13.5759144242078,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,21.2049204756596,7.41215297223198,34.9976879790872,13.6833254315952,0,14.3562341516545,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.0852010012814,6.22364371793931,33.9467582846236,13.6833254315952,0,13.7183143107286,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.8659635219557,6.2342801490414,33.4976468948699,13.6833254315952,0,14.7197043918748,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.8154411997908,7.0701842830074,34.5606981165742,13.6833254315952,0,14.3372796755006,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.5245814927633,6.66285731887168,34.3863056666548,13.6833254315952,0,13.8218429763716,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.798857396947,6.17402783374939,33.4236869601447,13.6833254315952,0,13.276298297844,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.3753963563234,6.5044259789483,34.2463667336985,13.6833254315952,0,14.0026345605915,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.1150781514449,6.2734697316097,33.9566865712801,13.6833254315952,0,13.8948722131908,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.0304551204629,6.16250773221567,33.8984025087102,13.6833254315952,0,13.6488383125416,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,15.4264966296845,2.03914617040919,28.8138470889599,13.6833254315952,0,10.5015327946713,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.0159458369103,6.14056742105448,33.8913242527662,13.6833254315952,0,13.5884006805993,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.1077001969122,6.24126891521068,33.9741314786137,13.6833254315952,0,13.6076210966817,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,21.1446210769234,7.36529765273751,34.9239445011092,13.6833254315952,0,14.4898579065927,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.5354663871112,5.74533436839368,33.3255984058287,13.6833254315952,0,13.6021204416018,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.1958271927091,6.35104797886599,34.0406064065522,13.6833254315952,0,13.7024645551701,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,21.733493026337,7.78800107839939,35.6789849742745,13.6833254315952,0,14.3957821646413,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.5834684769201,6.76025480144437,34.4066821523959,13.6833254315952,0,13.7401005866459,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,17.2131973029815,3.66532090677277,30.7610736991902,13.6833254315952,0,11.3179994521922,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.0374979006906,6.17857711369004,33.8964186876911,13.6833254315952,0,13.5815970128455,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.9760631506065,6.27064089232289,33.68148540889,13.6833254315952,0,13.518163066136,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.5411851283853,5.76809688480625,33.3142733719643,13.6833254315952,0,13.215401254891,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.0203835868207,6.15985418296153,33.8809129906798,13.6833254315952,0,13.5758898155745,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,15.9243242814122,2.93970840634158,28.9089401564829,13.6833254315952,0,9.55965592373147,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,22.7658560922891,8.93304498930113,36.5986671952771,13.6833254315952,0,16.8099327388182,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.2492779126184,6.37716200910647,34.1213938161304,13.6833254315952,0,13.771826786462,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.9345522974018,6.14858769078163,33.7205169040219,13.6833254315952,0,13.5741428563428,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,21.2318051032642,7.53283701963188,34.9307731868966,13.6833254315952,0,15.0613321525088,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.7378584958988,6.82725643012147,34.6484605616761,13.6833254315952,0,14.7148194082034,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.9545721593301,6.08096640578655,33.8281779128736,13.6833254315952,0,13.5335072918144,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.949372949776,7.26144784118422,34.6372980583677,13.6833254315952,0,14.2340675502484,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.9361015602528,7.24529386409891,34.6269092564066,13.6833254315952,0,14.814955690651,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.0723419252904,6.19937375116505,33.9453100994157,13.6833254315952,0,13.5929450711868,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,18.4188174891352,4.56737593663122,32.2702590416392,13.6833254315952,0,12.779884188631,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.8534965065143,6.02194106356645,33.6850519494622,13.6833254315952,0,13.8621315060192,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,17.9904614716612,4.63306727095725,31.3478556723651,13.6833254315952,0,12.7371784115407,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.0052916110085,6.18180680896912,33.8287764130478,13.6833254315952,0,13.41653439903,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.0505780400864,5.23827189878116,32.8628841813916,13.6833254315952,0,13.2986548850404,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,22.0889390815679,8.56936902273406,35.6085091404017,13.6833254315952,0,15.7001837319231,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.8907020342708,6.03289761595059,33.748506452591,13.6833254315952,0,13.5628765571487,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,21.1210684823692,7.17329368400052,35.0688432807379,13.6833254315952,0,14.259917284124,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.2741329803867,6.43261185191329,34.11565410886,13.6833254315952,0,13.9511980109327,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,18.8204347528275,5.06229585372558,32.5785736519294,13.6833254315952,0,12.7642322457819,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.0399054978848,6.16624508940686,33.9135659063628,13.6833254315952,0,13.5922057968731,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.1403462348617,6.27223753519715,34.0084549345263,13.6833254315952,0,13.8593395032289,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.8439182781924,5.9663329266703,33.7215036297144,13.6833254315952,0,13.5871677110438,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.028472002701,6.15531164920123,33.9016323562008,13.6833254315952,0,13.6269032047674,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.9401341076392,6.06740824256843,33.81285997271,13.6833254315952,0,13.5554282871847,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.1225209665387,5.27138505416433,32.973656878913,13.6833254315952,0,12.7904900251607,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,22.6635049096198,9.32705346957642,35.9999563496632,13.6833254315952,0,16.4714951085685,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.8915027270653,6.02593867157255,33.757066782558,13.6833254315952,0,13.5035037887924,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.0156418276159,6.15008038783585,33.8812032673959,13.6833254315952,0,13.7764381556716,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,21.6348712864179,7.72862064648609,35.5411219263497,13.6833254315952,0,14.9920311382709,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,20.0622884485135,6.20151271899853,33.9230641780284,13.6833254315952,0,13.6279210400138,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.9613150505339,6.19108225909149,33.7315478419762,13.6833254315952,0,13.3747083049383,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,20.1174653157558,6.42027953025211,33.8146511012594,19.9366389611091,6.06526935133223,33.8080085708859,13.6833254315952,0,13.6143566531029,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
