"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.0786101439789,0.174423071992365,21.9827972159655,12.085973928413,0,12.0280500885279,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,13.5937948934432,2.79015595937405,24.3974338275124,12.085973928413,0,13.1316588755838,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.9914977723508,1.12945220114815,22.8535433435534,12.085973928413,0,12.416083228011,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.994490300455,0.101603142140178,21.8873774587698,12.085973928413,0,12.1159600146364,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.8906352310589,0.0440270002191738,21.7372434618986,12.085973928413,0,11.9573068135403,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.8250335771803,-0.0457679755115095,21.6958351298721,12.085973928413,0,11.9921832306521,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.0240142392719,0.161831086250936,21.8861973922928,12.085973928413,0,12.3202247744557,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.8825480326592,0.214257678896118,21.5508383864222,12.085973928413,0,11.7252121730328,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.5670306546945,0.0532193922144693,21.0808419171745,12.085973928413,0,11.696665310702,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,9.3998466845909,-0.257659420585014,19.0573527897668,12.085973928413,0,8.73138066893547,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.2235740753624,0.333964099046915,22.1131840516779,12.085973928413,0,12.2181066042243,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.0710657444167,0.178188566146558,21.9639429226867,12.085973928413,0,12.1110994622109,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.8868127935124,0.0293063186286471,21.7443192683962,12.085973928413,0,11.9687295465606,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.0008704303615,0.115110793053848,21.8866300676692,12.085973928413,0,12.0728904734517,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.9064905289812,0.164664018544391,21.648317039418,12.085973928413,0,12.1040538287087,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.0425120330347,0.151566964401219,21.9334571016681,12.085973928413,0,12.1499044383174,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.2524720755435,0.418794640900444,22.0861495101865,12.085973928413,0,12.5255456872819,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.3830311106043,0.553881231028297,22.2121809901804,12.085973928413,0,12.2862152656554,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,12.0558635568675,1.18883100825564,22.9228961054794,12.085973928413,0,12.2470191578252,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.617288477956,0.904640936348391,22.3299360195637,12.085973928413,0,12.6609699334068,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.4657189621511,0.568560028099704,22.3628778962025,12.085973928413,0,12.2442663446367,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.2407002353504,0.354385657692323,22.1270148130085,12.085973928413,0,12.374412140163,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.7964463650833,0.467354471839762,21.1255382583269,12.085973928413,0,11.0059160113626,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.7540399924996,0.0781928526240119,21.4298871323751,12.085973928413,0,11.9799390888998,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,12.1913157257688,1.55603264469067,22.826598806847,12.085973928413,0,12.2825446692217,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.2904247070178,0.421529883202556,22.159319530833,12.085973928413,0,12.2350512973766,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.4831239641873,-0.326026961781919,21.2922748901565,12.085973928413,0,11.9239874195674,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.0038988488279,0.161756087998649,21.8460416096571,12.085973928413,0,12.3787315084637,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.9943806207671,0.272844737561606,21.7159165039725,12.085973928413,0,11.9005026878979,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.0323535238709,0.160225397323073,21.9044816504187,12.085973928413,0,12.0661872274469,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.257052796108,0.404233447388796,22.1098721448273,12.085973928413,0,12.1598191669152,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.6765637564242,0.0398871962629936,21.3132403165854,12.085973928413,0,11.7065816346007,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.4118916167977,0.621158248896064,22.2026249846994,12.085973928413,0,12.1151839829477,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.8580435940861,1.03645720293209,22.6796299852402,12.085973928413,0,12.6450924025555,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.112878240691,0.221357028098412,22.0043994532835,12.085973928413,0,12.1581748695362,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,12.4730067080656,1.83498227031483,23.1110311458163,12.085973928413,0,12.740389373004,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.0460343285402,0.157436327548432,21.9346323295319,12.085973928413,0,12.0946498282166,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.9613169095195,0.0718173306409291,21.8508164883981,12.085973928413,0,12.0706841968438,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,9.64283591216375,-0.642586619505556,19.9282584438331,12.085973928413,0,11.5793604916114,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.2166805384537,0.511440663772902,21.9219204131345,12.085973928413,0,11.9395540443114,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.2213334991364,0.348554123981927,22.0941128742908,12.085973928413,0,12.1417544638159,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,12.1367444316588,1.27074343164889,23.0027454316687,12.085973928413,0,12.2314552161851,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.863596985097,0.152491873238338,21.5747020969557,12.085973928413,0,11.3441247818677,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.2239146994114,0.332222938193672,22.1156064606292,12.085973928413,0,12.2174087875964,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,12.9529462545879,2.11426095246047,23.7916315567153,12.085973928413,0,12.7311099519737,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,12.2695014385628,1.36950965469497,23.1694932224306,12.085973928413,0,12.5346682952894,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.7644802136579,0.88183482849208,22.6471255988238,12.085973928413,0,12.4731134375524,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.5729913754084,0.0221964866835886,21.1237862641332,12.085973928413,0,12.1953598249936,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.015544154311,0.135896242694525,21.8951920659274,12.085973928413,0,12.0265802380496,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.6294857742468,-0.214317769071798,21.4732893175653,12.085973928413,0,11.8586855220211,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.3903981864713,-0.279681460924696,21.0604778338673,12.085973928413,0,11.6351482629872,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.4167203606908,0.507095178176675,22.3263455432049,12.085973928413,0,12.3875362112937,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.098786548758,0.201728155457202,21.9958449420587,12.085973928413,0,12.1485523716819,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.0550752363569,0.143576662870473,21.9665738098434,12.085973928413,0,12.1527414611797,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.9956508310915,0.102148095802644,21.8891535663803,12.085973928413,0,12.0609310893449,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.9024693238859,0.0972457218896423,21.7076929258821,12.085973928413,0,12.0241872015862,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.4387498097642,0.620749956447652,22.2567496630808,12.085973928413,0,12.0177021182115,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.6734403166541,-0.043575858779878,21.3904564920881,12.085973928413,0,11.9148020256153,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,7.86269805980612,-2.64676571755009,18.3721618371623,12.085973928413,0,11.266962805072,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.5964588125584,-0.2855791372605,21.4784967623772,12.085973928413,0,12.0365055994866,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.0141857888986,0.152796569568528,21.8755750082287,12.085973928413,0,12.343556637963,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.5817926569868,0.748577410283009,22.4150079036907,12.085973928413,0,12.1239199475993,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.6379445935488,-0.218444675377707,21.4943338624753,12.085973928413,0,12.0358451709058,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,12.7366570372822,1.9173045621558,23.5560095124086,12.085973928413,0,12.9750158877032,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.2511314706128,-0.406142395940185,20.9084053371658,12.085973928413,0,11.8868021378626,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.8878484972088,1.0129253086321,22.7627716857855,12.085973928413,0,12.542733350403,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.9636316208433,0.138008011615964,21.7892552300706,12.085973928413,0,11.9223351891488,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.0557126495272,0.162176971504342,21.9492483275501,12.085973928413,0,12.1075033891278,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.3803466076985,0.538421635655487,22.2222715797415,12.085973928413,0,12.0775488881121,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.1899516940547,0.403063355867401,21.976840032242,12.085973928413,0,12.0489680210553,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.9299824503692,0.137279049697909,21.7226858510405,12.085973928413,0,11.7717606388495,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.8605607875723,0.929663763797659,22.791457811347,12.085973928413,0,12.4918074525673,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.4777426796042,0.617793282932121,22.3376920762764,12.085973928413,0,12.2521405517536,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.9256239230535,1.40092813646229,22.4503197096447,12.085973928413,0,13.1258147646973,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.9046691089871,0.0598615708064028,21.7494766471678,12.085973928413,0,11.9748368768632,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.1588695930712,0.345311114800118,21.9724280713422,12.085973928413,0,11.8843093417934,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.8807042512607,0.0525623508054611,21.7088461517159,12.085973928413,0,12.0832807225853,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.6205227450162,0.751893991754134,22.4891514982783,12.085973928413,0,12.341812768693,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.9538852693994,1.08816910152713,22.8196014372717,12.085973928413,0,12.4961437563706,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.0065377606594,0.154142958847833,21.858932562471,12.085973928413,0,12.0007462967235,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,10.9710677098866,0.0764572613793497,21.8656781583939,12.085973928413,0,12.0731383554574,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,11.1305432456384,0.374844619434123,21.8862418718427,11.00272174731,0.136511879638233,21.8689316149817,12.085973928413,0,12.0650483831448,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
