"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.8431528168294,2.83746593418253,22.8488396994762,12.7818424395557,0,12.8788155220488,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.4656916139565,2.3234381315625,22.6079450963505,12.7818424395557,0,12.4850423726484,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.0110092613722,2.89135408726337,23.1306644354811,12.7818424395557,0,12.7588727515873,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.8952817604465,2.75321113608376,23.0373523848093,12.7818424395557,0,12.7122595186213,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.053322427802,2.89668331970466,23.2099615358993,12.7818424395557,0,12.7800577522752,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.3915513401146,3.23168870976473,23.5514139704644,12.7818424395557,0,12.9643970943225,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.8595892427165,2.80939279064707,22.9097856947859,12.7818424395557,0,12.5846920372542,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.0556059383009,2.89211001362778,23.219101862974,12.7818424395557,0,12.8078623935711,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.9900855510484,2.85492275822605,23.1252483438707,12.7818424395557,0,12.8729945130827,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.7834370086165,2.65315115546223,22.9137228617707,12.7818424395557,0,12.5621763037846,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,14.0392751545038,3.8654091740881,24.2131411349195,12.7818424395557,0,13.5683696080525,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.097866138333,2.93651334331885,23.2592189333471,12.7818424395557,0,12.8066251529368,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.0502463665668,2.89303695173886,23.2074557813948,12.7818424395557,0,12.7843578057578,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.3602532122207,3.19768284441847,23.5228235800229,12.7818424395557,0,12.9268850261849,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.4185778708656,3.25588828611463,23.5812674556166,12.7818424395557,0,12.8576702435366,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.4067260029199,3.25765206155426,23.5557999442855,12.7818424395557,0,13.026836624429,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.5398039932585,2.45333934740021,22.6262686391169,12.7818424395557,0,12.294366868858,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.0300337147691,2.87650113623412,23.1835662933041,12.7818424395557,0,12.7715885567622,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.0605000460296,2.89854294707216,23.2224571449871,12.7818424395557,0,12.7965467191162,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.1983814875487,3.08146900260942,23.3152939724879,12.7818424395557,0,12.7549233389626,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.5416998071994,3.49995508653508,23.5834445278637,12.7818424395557,0,12.8517923744504,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.7204659568281,2.67205309141702,22.7688788222391,12.7818424395557,0,12.5872763767024,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.5003354684659,3.34470023847408,23.6559706984577,12.7818424395557,0,13.1028538756354,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.8100355474559,3.66218277342116,23.9578883214907,12.7818424395557,0,13.3230507779594,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.5082774015058,3.35774212946118,23.6588126735505,12.7818424395557,0,13.0050689428981,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.5219407515662,2.3664451456745,22.6774363574578,12.7818424395557,0,12.6069695922952,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.4197073772708,3.30946567902381,23.5299490755178,12.7818424395557,0,12.9092033842558,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.6642164280725,2.66718626521265,22.6612465909323,12.7818424395557,0,12.4162066478067,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.7799931993424,2.6217099774433,22.9382764212416,12.7818424395557,0,12.6880820016271,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.1028651759951,2.9436842596222,23.2620460923681,12.7818424395557,0,12.8116095996325,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.7354797087748,2.58799208131139,22.8829673362381,12.7818424395557,0,12.6222731606321,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.9506674836696,2.79405818204991,23.1072767852894,12.7818424395557,0,12.8080511667851,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.0840808340123,2.92960209219426,23.2385595758303,12.7818424395557,0,12.7981106119829,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.1008618102173,2.95377196674457,23.2479516536901,12.7818424395557,0,12.9111183287206,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.8100483333956,2.66470457284744,22.9553920939438,12.7818424395557,0,12.6902007038387,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.0615408423775,2.90128207340018,23.2217996113549,12.7818424395557,0,12.8168095523429,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,14.1141986730085,3.9887203634478,24.2396769825693,12.7818424395557,0,13.3405354175723,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.9957684525148,2.83460498489344,23.1569319201361,12.7818424395557,0,12.7602366030714,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.0508966170997,2.89224053586016,23.2095526983393,12.7818424395557,0,12.7878380696464,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.2742881919373,3.1089672371845,23.43960914669,12.7818424395557,0,12.8939913795553,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.9573665227303,2.97201287400401,22.9427201714565,12.7818424395557,0,12.0272734539287,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.0371267251579,2.89329386326029,23.1809595870555,12.7818424395557,0,12.7375221681446,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.0496198573291,2.89550592419591,23.2037337904622,12.7818424395557,0,12.7573891500043,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.7942219242983,2.63847837803681,22.9499654705598,12.7818424395557,0,12.6019635613695,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.0767162483557,2.97909300931821,21.1743394873933,12.7818424395557,0,11.8253514592626,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.258993618071,3.09849065877401,23.4194965773679,12.7818424395557,0,12.9102309488789,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.5656407208819,3.44088810398726,23.6903933377766,12.7818424395557,0,13.0052440610165,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.4561413085645,3.27393788258284,23.6383447345462,12.7818424395557,0,12.9961562579668,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.1197782645735,2.97201937508592,23.2675371540611,12.7818424395557,0,12.807030351957,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.2275180721494,3.12967946649536,23.3253566778035,12.7818424395557,0,12.817035286895,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.4371033873789,2.36777862775403,22.5064281470038,12.7818424395557,0,12.5012072011838,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.8632827611994,2.64406891513829,23.0824966072605,12.7818424395557,0,12.729762321354,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.0839870856586,3.14902054934469,23.0189536219725,12.7818424395557,0,12.5396128585709,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.7816533988362,2.6206037920336,22.9427030056388,12.7818424395557,0,12.603757915045,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.1163123481708,2.95469122232518,23.2779334740164,12.7818424395557,0,12.8212312745567,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.1399556496023,3.00473428159325,23.2751770176114,12.7818424395557,0,12.812435622918,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.888480463262,2.73119231837182,23.0457686081521,12.7818424395557,0,12.7117538553611,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.7875638794721,2.63649851256721,22.938629246377,12.7818424395557,0,12.6849591249292,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.556389071274,3.38961877835074,23.7231593641973,12.7818424395557,0,13.1164776308558,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.1454895740966,2.9887055567741,23.302273591419,12.7818424395557,0,12.6587100396746,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.2789300152244,3.11408630620893,23.4437737242399,12.7818424395557,0,12.9010773047477,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.3598327463607,3.24060796914065,23.4790575235808,12.7818424395557,0,12.9971438446422,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.048811505124,2.88764638958833,23.2099766206597,12.7818424395557,0,12.7739353144251,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.3526259936816,3.25596498291185,23.4492870044513,12.7818424395557,0,13.2302315689422,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.2272477047883,3.06544077176827,23.3890546378083,12.7818424395557,0,12.8803433268237,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.0365757655103,2.92167777956102,23.1514737514595,12.7818424395557,0,12.7855728774202,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.2112805603125,3.05282731371832,23.3697338069067,12.7818424395557,0,12.8594264104851,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.0466785940271,2.8883746760229,23.2049825120314,12.7818424395557,0,12.7837365590441,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.074302881734,2.91353753605356,23.2350682274144,12.7818424395557,0,12.823757739388,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.8172658554422,2.68518501419935,22.9493466966851,12.7818424395557,0,12.6242138770737,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.7770923251745,2.66869559387639,22.8854890564727,12.7818424395557,0,12.6739684672255,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.2979686377645,3.13289915941916,23.4630381161098,12.7818424395557,0,12.9369304185866,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.9088737794757,3.74608100992988,24.0716665490215,12.7818424395557,0,13.3596260330812,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.7160393053414,4.22599899372431,23.2060796169585,12.7818424395557,0,12.7260495229626,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,16.8497970345293,6.68401847704629,27.0155755920123,12.7818424395557,0,15.1453609393395,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.0069962299469,2.84445260415213,23.1695398557417,12.7818424395557,0,12.7693712183024,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.162600699443,2.0571610335149,22.2680403653711,12.7818424395557,0,12.2514528442055,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.0460164841567,2.88501809038281,23.2070148779306,12.7818424395557,0,12.7887560390967,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,12.9669907378662,2.81407837111611,23.1199031046162,12.7818424395557,0,12.7429336221962,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.3329027244081,3.16850278616088,23.4973026626553,12.7818424395557,0,12.9504286724695,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,13.0799475420184,2.98146405206479,23.178431031972,13.1345827129282,3.00123985204739,23.2679255738091,12.7818424395557,0,12.8128455012709,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,86
