"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1467594787636,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.2782339277059,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.9377181666803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.5521306841803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1286240532049,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.0488121522867,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.3395317984306,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.8240266680008,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.0312315374291,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1540450825556,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.02934612119,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.798805604959,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.6304756212589,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.921158998714,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.0476957785699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.3832918118712,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1628253804596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1643912618579,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.9003215551909,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.0705766816205,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,37.7953399514282,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.3651752062547,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1581063981482,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.8318420999723,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,37.5294041531463,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.3503970966475,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.6535230742798,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.5154389309154,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.317122000728,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.409104877178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.9344013207834,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1749825362874,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.4529675084164,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.208425287174,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1212256146591,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.3001527569809,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,40.0015338008633,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.0717789326444,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.7659398473985,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.6519052317928,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.9134651222086,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1190208926304,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.4991503755147,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.8798630971419,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.0876999946398,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.4832065821459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1217378773285,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.9068114008292,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.2557321210101,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,40.0642012916027,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.2281319473793,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.0455493459128,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1125693975152,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.6935830136608,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.5671388592193,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1673260611579,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.3563530477001,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.994868132804,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.7421756488477,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,36.9677096432735,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.0952059608749,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,40.6634480839504,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.4616357210218,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.2174269149805,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1277300205078,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.211459602415,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.6943221242471,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1211487585999,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.2229175649712,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,40.3799670143493,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.0926019102065,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.3974300131369,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.7623595009643,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.0221654763669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.7130336216669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,35.6009667507174,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.2564865793783,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.8703004432786,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,41.1138292875378,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.9700862441735,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.0606541722096,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1416147867404,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.9633683560783,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1326245367549,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1986627013499,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1542757714638,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.5400365166365,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.0337477268024,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.4342736620545,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.2356984610101,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.9450431859886,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1843348068317,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1144927965744,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,40.1467315117053,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.8583179355935,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1680260010788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.791294126577,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1232870623398,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.2915986068199,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,37.5745342524134,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1957100471732,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.3137947883985,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.0475170292294,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.2304259731502,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,40.1745690324762,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,36.9687801403446,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.5036867049957,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.8477957992627,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.741734183433,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.9485332422593,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,40.7023660868372,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.0164508948094,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.129232950489,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.2670404042106,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,38.3072856797865,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,39.0857482145645,0,39.1952830302224,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
