"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.0828189138553,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.0104336036373,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.2219865187991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.2305501747176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.4050517046171,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.0320547083104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9260701437827,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9541712055808,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.0516157549092,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.0431451102269,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.049333597313,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.0936644090199,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9557376970358,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.3073924576901,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9450499556171,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.2102066866766,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9398571886114,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.0171252492806,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.8422036406726,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.117451231737,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.1288229944919,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.1119600219525,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.735865850882,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9701056441927,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9509397195824,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9781106788994,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9029262001594,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.853554695423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9261691878087,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9897882861968,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.3779151240547,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9973457802681,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9406856706854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.0840674261011,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9131983571764,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.054365527716,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9827813467253,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9751131531007,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.8973268422701,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,24.5950402146909,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9911228007005,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9743635601615,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.0080025335125,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.6765180094679,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.1881354015026,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9196341271639,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.278091746397,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9775634797883,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9619060426955,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.864292192182,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.8041476912377,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.005500479893,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9418125096761,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9081673833413,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9693945583827,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9779492638444,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.8368302631014,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9548725453818,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.5323281181874,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.927765269203,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.8758969534597,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.2148132909173,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.615188399648,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9543469012178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.0860958928776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.0769129579776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.7429518607262,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9405197944132,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.0726675103485,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9835166786084,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.6707317608575,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.1294248281656,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.6815497285274,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.0394779677724,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.0772494730166,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.8268859366596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.8907820721989,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9544748407364,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9795960023178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9636753190228,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.0022718169661,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9463875040032,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9242316221561,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9919701769753,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.0018491003534,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.0472830926246,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9509244158003,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9919424580673,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.8571845105969,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9686232403105,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.8323668863299,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.4257847947184,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.9527107401363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9587702819128,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.1357830748405,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.9753085066457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.975005627014,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,28.8136764738339,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.0341253794661,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,26.6858474627257,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.0072763174517,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.9412798335171,0,27.1759319688947,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
