"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3847940779382,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4891373747813,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.1498173653242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.646748344254,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4167926486017,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3861526206501,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4115369511697,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3853478386361,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4379266511089,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.325120278819,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,19.9928594807991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3241799893995,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4948055841813,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4236652984707,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3753857814141,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.2959056607112,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.6167396121573,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4250140610295,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3794371037343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4725766817651,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.7349189152629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.5649027070438,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.6130226219028,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.5602388275918,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4948743784114,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3899541412386,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4064008292977,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3964761726258,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.5644131699051,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3785735784964,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.316499936231,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3833608517639,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3823495148034,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.0489501214672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.450707358594,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4692343505089,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3550766585636,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.8360451054295,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.0097372154824,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.475115664516,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.1073775320362,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.2189288862172,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,21.0720400579248,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.956191766977,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,19.9713163165838,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4482136221411,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.417613544262,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.1922170371105,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3694319830264,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3892041986632,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.082995610331,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4980686616552,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4005142532089,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.03111314811,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3576920204119,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3137063101438,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3348144852224,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3751043718835,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4118164241715,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.1852501825526,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4057345523299,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.6826709124482,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4190675993763,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,18.7422496480362,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4117557518477,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3668303771249,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.2681956050616,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3860058816575,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.0998088840848,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,19.2533546635675,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4399023526558,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.1625101661908,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3846948156024,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.8944989369283,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.5673440617357,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.6813545452532,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.551200112493,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3187532020797,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4498013348935,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.7586655755864,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.2781899693762,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3035086353291,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3052745701985,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.0709280539106,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3311305617723,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3733282573337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4971621182517,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4200915666196,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.6981800462702,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4549329667899,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4189553416242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3971119879288,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3676059332102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.5269117531799,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4099416666718,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.7941545925944,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.7398332542079,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4028183343147,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3787182586301,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4354217686955,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.445204388874,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3893163016659,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.2601477744477,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,19.8145802330343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.6026090693071,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4343905172993,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.7942801409425,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4215849431373,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.6742249047049,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4819293856437,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.3476692237688,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.4373098135657,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.2896366524958,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.6362657639824,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,19.9802736532852,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.3515156297999,0,20.6749777070739,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
